0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9994 4 2
6 9992 5 3
7 9988 9 3
8 9986 10 4
9 9982 13 5
10 9981 10 9
11 9977 12 11
12 9975 12 13
13 9971 15 14
14 9968 16 16
15 9963 18 19
16 9959 18 23
17 9952 18 30
18 9948 20 32
19 9944 21 35
20 9943 20 37
21 9942 19 39
22 9941 16 43
23 9940 13 47
24 9940 13 47
25 9940 12 48
26 9938 11 51
27 9935 11 54
28 9934 10 56
29 9934 10 56
30 9933 8 59
31 9933 5 62
32 9931 6 63
33 9930 6 64
34 9930 5 65
35 9924 11 65
36 9920 11 69
37 9919 11 70
38 9915 14 71
39 9914 14 72
40 9912 16 72
41 9910 15 75
42 9905 17 78
43 9902 17 81
44 9897 21 82
45 9895 20 85
46 9891 21 88
47 9884 24 92
48 9876 31 93
49 9870 30 100
50 9866 27 107
51 9860 23 117
52 9859 21 120
53 9857 22 121
54 9850 27 123
55 9843 29 128
56 9836 32 132
57 9828 34 138
58 9823 35 142
59 9817 36 147
60 9810 36 154
61 9799 46 155
62 9795 41 164
63 9787 43 170
64 9775 44 181
65 9769 42 189
66 9757 46 197
67 9750 47 203
68 9747 44 209
69 9736 51 213
70 9724 55 221
71 9713 57 230
72 9706 58 236
73 9695 55 250
74 9685 55 260
75 9677 54 269
76 9666 56 278
77 9662 49 289
78 9654 49 297
79 9645 52 303
80 9635 54 311
81 9622 59 319
82 9613 60 327
83 9604 57 339
84 9597 60 343
85 9580 66 354
86 9567 72 361
87 9548 78 374
88 9540 72 388
89 9527 70 403
90 9521 62 417
91 9515 57 428
92 9506 56 438
93 9495 55 450
94 9483 61 456
95 9474 59 467
96 9459 68 473
97 9447 66 487
98 9436 67 497
99 9428 60 512
100 9422 55 523
101 9416 53 531
102 9412 46 542
103 9404 48 548
104 9396 49 555
105 9388 45 567
106 9384 44 572
107 9379 43 578
108 9369 45 586
109 9364 43 593
110 9347 52 601
111 9332 58 610
112 9312 68 620
113 9298 73 629
114 9285 71 644
115 9269 78 653
116 9253 85 662
117 9238 87 675
118 9223 86 691
119 9206 91 703
120 9194 90 716
121 9176 92 732
122 9158 96 746
123 9138 100 762
124 9125 93 782
125 9114 89 797
126 9101 91 808
127 9086 88 826
128 9074 81 845
129 9062 80 858
130 9048 83 869
131 9030 89 881
132 9017 86 897
133 8994 99 907
134 8973 99 928
135 8951 110 939
136 8931 113 956
137 8906 118 976
138 8876 131 993
139 8863 119 1018
140 8846 109 1045
141 8836 94 1070
142 8819 97 1084
143 8805 102 1093
144 8780 102 1118
145 8755 105 1140
146 8737 106 1157
147 8716 106 1178
148 8690 111 1199
149 8673 112 1215
150 8659 108 1233
151 8643 106 1251
152 8625 107 1268
153 8610 108 1282
154 8588 109 1303
155 8569 108 1323
156 8551 111 1338
157 8528 117 1355
158 8507 120 1373
159 8486 116 1398
160 8455 129 1416
