0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9994 4 2
6 9992 6 2
7 9990 7 3
8 9989 8 3
9 9986 11 3
10 9984 10 6
11 9981 12 7
12 9977 14 9
13 9968 22 10
14 9964 21 15
15 9958 22 20
16 9955 20 25
17 9949 22 29
18 9940 24 36
19 9933 30 37
20 9926 31 43
21 9916 38 46
22 9906 43 51
23 9895 49 56
24 9881 56 63
25 9866 66 68
26 9847 77 76
27 9839 75 86
28 9830 69 101
29 9817 68 115
30 9803 73 124
31 9790 75 135
32 9777 71 152
33 9761 76 163
34 9745 76 179
35 9733 74 193
36 9712 77 211
37 9693 75 232
38 9675 73 252
39 9660 72 268
40 9635 85 280
41 9617 81 302
42 9599 80 321
43 9577 86 337
44 9561 88 351
45 9546 86 368
46 9532 90 378
47 9517 88 395
48 9492 99 409
49 9467 108 425
50 9448 109 443
51 9430 109 461
52 9414 98 488
53 9405 97 498
54 9396 93 511
55 9380 91 529
56 9369 85 546
57 9362 80 558
58 9351 72 577
59 9339 67 594
60 9327 69 604
61 9320 61 619
62 9306 64 630
63 9296 64 640
64 9276 77 647
65 9260 75 665
66 9244 74 682
67 9239 66 695
68 9226 64 710
69 9220 56 724
70 9212 55 733
71 9211 47 742
72 9206 42 752
73 9206 35 759
74 9201 37 762
75 9198 32 770
76 9190 36 774
77 9180 38 782
78 9171 36 793
79 9167 32 801
80 9161 30 809
81 9151 38 811
82 9143 42 815
83 9131 44 825
84 9122 47 831
85 9113 41 846
86 9105 48 847
87 9095 49 856
88 9086 42 872
89 9078 42 880
90 9060 52 888
91 9047 55 898
92 9029 62 909
93 9015 66 919
94 9009 57 934
95 8993 60 947
96 8988 48 964
97 8980 49 971
98 8968 51 981
99 8958 53 989
100 8946 53 1001
101 8934 57 1009
102 8922 51 1027
103 8911 57 1032
104 8903 57 1040
105 8892 60 1048
106 8879 64 1057
107 8871 58 1071
108 8862 59 1079
109 8845 63 1092
110 8831 63 1106
111 8811 72 1117
112 8793 77 1130
113 8780 80 1140
114 8754 87 1159
115 8737 79 1184
116 8716 80 1204
117 8699 81 1220
118 8689 75 1236
119 8676 72 1252
120 8667 69 1264
121 8655 72 1273
122 8640 74 1286
123 8616 85 1299
124 8594 93 1313
125 8569 102 1329
126 8552 100 1348
127 8534 99 1367
128 8514 103 1383
129 8488 110 1402
130 8474 103 1423
131 8461 97 1442
132 8443 101 1456
133 8427 107 1466
134 8411 105 1484
135 8391 106 1503
136 8375 109 1516
137 8354 114 1532
138 8336 114 1550
139 8319 109 1572
140 8304 110 1586
141 8293 105 1602
142 8278 97 1625
143 8262 98 1640
144 8256 83 1661
145 8244 78 1678
146 8233 71 1696
147 8212 85 1703
148 8197 83 1720
149 8190 79 1731
150 8175 79 1746
151 8159 80 1761
152 8146 76 1778
153 8123 89 1788
154 8104 98 1798
155 8082 104 1814
156 8059 107 1834
157 8035 110 1855
158 8016 108 1876
159 7996 105 1899
160 7980 99 1921
161 7969 88 1943
162 7953 91 1956
163 7938 89 1973
164 7920 87 1993
165 7898 86 2016
166 7884 84 2032
167 7867 84 2049
168 7851 84 2065
169 7844 79 2077
170 7824 84 2092
171 7807 85 2108
172 7794 81 2125
173 7777 86 2137
174 7759 87 2154
175 7739 88 2173
176 7722 85 2193
177 7703 96 2201
178 7686 95 2219
179 7672 90 2238
180 7658 89 2253
181 7640 89 2271
182 7628 77 2295
183 7622 71 2307
184 7610 74 2316
185 7598 71 2331
186 7586 69 2345
187 7574 68 2358
188 7565 69 2366
189 7558 64 2378
190 7549 61 2390
191 7544 54 2402
192 7537 53 2410
193 7533 50 2417
194 7523 53 2424
195 7516 53 2431
196 7513 46 2441
197 7509 43 2448
198 7497 49 2454
199 7488 50 2462
200 7476 48 2476
201 7464 56 2480
202 7450 59 2491
203 7431 67 2502
204 7419 64 2517
205 7401 72 2527
206 7384 76 2540
207 7375 71 2554
208 7358 74 2568
209 7342 77 2581
210 7329 74 2597
211 7313 78 2609
212 7301 78 2621
213 7279 89 2632
214 7270 81 2649
215 7261 69 2670
216 7248 69 2683
217 7236 66 2698
218 7225 64 2711
219 7215 61 2724
220 7205 64 2731
221 7192 62 2746
222 7183 58 2759
223 7173 53 2774
224 7167 48 2785
225 7155 53 2792
226 7149 54 2797
227 7146 46 2808
228 7140 42 2818
229 7138 38 2824
230 7134 34 2832
231 7131 32 2837
232 7125 36 2839
233 7119 35 2846
234 7114 35 2851
235 7103 37 2860
236 7092 42 2866
237 7082 41 2877
238 7071 46 2883
239 7062 47 2891
240 7056 37 2907
241 7043 46 2911
242 7025 55 2920
243 7011 54 2935
244 7002 52 2946
245 6990 48 2962
246 6986 44 2970
247 6977 42 2981
