0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9987 11 2
4 9984 12 4
5 9983 13 4
6 9975 20 5
7 9966 24 10
8 9956 32 12
9 9947 35 18
10 9940 33 27
11 9934 32 34
12 9928 32 40
13 9917 36 47
14 9909 34 57
15 9902 37 61
16 9891 43 66
17 9879 49 72
18 9870 51 79
19 9862 49 89
20 9853 51 96
21 9848 51 101
22 9841 50 109
23 9839 40 121
24 9836 36 128
25 9832 34 134
26 9825 34 141
27 9818 34 148
28 9810 39 151
29 9807 36 157
30 9797 41 162
31 9786 48 166
32 9772 52 176
33 9758 52 190
34 9752 46 202
35 9744 47 209
36 9732 53 215
37 9723 48 229
38 9719 46 235
39 9708 47 245
40 9697 56 247
41 9677 68 255
42 9671 65 264
43 9664 58 278
44 9652 62 286
45 9633 67 300
46 9622 63 315
47 9604 64 332
48 9591 70 339
49 9573 71 356
50 9560 71 369
51 9543 66 391
52 9528 73 399
53 9515 70 415
54 9502 74 424
55 9494 69 437
56 9479 62 459
57 9468 62 470
58 9461 60 479
59 9448 64 488
60 9438 59 503
61 9429 56 515
62 9422 52 526
63 9408 60 532
64 9400 61 539
65 9386 70 544
66 9377 69 554
67 9371 60 569
68 9356 64 580
69 9336 71 593
70 9324 72 604
71 9319 65 616
72 9314 57 629
73 9301 59 640
74 9289 65 646
75 9280 64 656
76 9266 66 668
77 9253 67 680
78 9249 61 690
79 9240 58 702
80 9233 48 719
81 9225 46 729
82 9217 46 737
83 9212 42 746
84 9211 36 753
85 9207 37 756
86 9203 37 760
87 9190 45 765
88 9188 39 773
89 9180 42 778
90 9174 37 789
91 9168 36 796
92 9151 40 809
93 9148 35 817
94 9140 38 822
95 9135 38 827
96 9130 33 837
97 9124 35 841
98 9113 40 847
99 9101 48 851
100 9088 50 862
101 9072 55 873
102 9060 57 883
103 9049 58 893
104 9037 57 906
105 9028 58 914
106 9018 59 923
107 9011 62 927
108 8996 66 938
109 8984 68 948
110 8969 76 955
111 8962 70 968
112 8952 63 985
113 8944 60 996
114 8934 57 1009
115 8921 61 1018
116 8903 63 1034
117 8896 64 1040
118 8882 69 1049
119 8871 69 1060
120 8865 57 1078
121 8854 54 1092
122 8840 58 1102
123 8831 54 1115
124 8821 50 1129
125 8812 49 1139
126 8798 54 1148
127 8792 52 1156
128 8785 49 1166
129 8774 50 1176
130 8761 53 1186
131 8753 54 1193
132 8736 59 1205
133 8719 59 1222
134 8702 64 1234
135 8685 69 1246
136 8662 83 1255
137 8644 88 1268
138 8634 81 1285
139 8622 80 1298
140 8599 91 1310
141 8586 86 1328
142 8565 93 1342
143 8543 104 1353
144 8517 112 1371
145 8494 112 1394
146 8474 113 1413
147 8441 122 1437
148 8422 125 1453
149 8397 132 1471
150 8378 122 1500
151 8357 119 1524
152 8339 115 1546
153 8314 126 1560
154 8294 127 1579
155 8271 128 1601
156 8244 132 1624
157 8211 142 1647
158 8193 131 1676
159 8173 126 1701
160 8152 126 1722
161 8126 130 1744
162 8107 125 1768
163 8074 137 1789
164 8048 137 1815
165 8029 135 1836
166 8008 117 1875
167 7989 115 1896
168 7962 125 1913
169 7941 120 1939
170 7927 115 1958
171 7902 113 1985
172 7879 112 2009
173 7848 113 2039
174 7827 115 2058
175 7808 115 2077
176 7781 121 2098
177 7757 121 2122
178 7739 119 2142
179 7719 117 2164
180 7702 116 2182
181 7687 109 2204
182 7666 114 2220
183 7650 105 2245
184 7636 103 2261
185 7619 100 2281
186 7603 100 2297
187 7588 105 2307
188 7569 107 2324
189 7553 107 2340
190 7535 101 2364
191 7516 101 2383
192 7495 102 2403
193 7474 104 2422
194 7458 104 2438
195 7440 105 2455
196 7426 101 2473
197 7413 92 2495
198 7392 100 2508
199 7374 107 2519
200 7354 110 2536
201 7323 125 2552
202 7299 132 2569
203 7268 141 2591
204 7236 142 2622
205 7217 133 2650
206 7192 133 2675
207 7170 135 2695
208 7153 129 2718
209 7135 126 2739
210 7110 130 2760
211 7093 124 2783
212 7063 137 2800
213 7046 128 2826
214 7030 122 2848
215 7006 126 2868
216 6991 123 2886
217 6978 111 2911
218 6965 103 2932
219 6944 102 2954
220 6937 87 2976
221 6927 78 2995
222 6917 78 3005
223 6907 73 3020
224 6897 66 3037
225 6890 64 3046
226 6882 58 3060
227 6877 56 3067
228 6869 57 3074
229 6861 53 3086
230 6858 44 3098
231 6852 44 3104
232 6840 47 3113
233 6830 49 3121
234 6825 44 3131
235 6818 41 3141
236 6812 42 3146
237 6807 41 3152
238 6801 40 3159
239 6794 38 3168
240 6790 39 3171
241 6786 36 3178
242 6776 41 3183
243 6772 37 3191
244 6767 37 3196
245 6755 43 3202
246 6750 40 3210
247 6741 38 3221
248 6737 34 3229
249 6726 35 3239
250 6726 26 3248
251 6721 25 3254
252 6713 30 3257
253 6709 30 3261
254 6704 34 3262
255 6698 38 3264
256 6695 33 3272
257 6684 39 3277
258 6676 44 3280
259 6673 43 3284
260 6664 46 3290
261 6660 48 3292
262 6650 51 3299
263 6642 52 3306
264 6631 54 3315
265 6616 63 3321
266 6606 63 3331
267 6602 58 3340
268 6595 57 3348
269 6585 56 3359
270 6582 46 3372
271 6573 47 3380
272 6566 43 3391
273 6557 44 3399
274 6543 45 3412
275 6531 42 3427
276 6524 39 3437
277 6513 42 3445
278 6509 36 3455
279 6499 41 3460
280 6494 39 3467
281 6484 39 3477
282 6476 37 3487
283 6469 36 3495
284 6455 42 3503
285 6441 49 3510
286 6425 57 3518
287 6410 57 3533
288 6398 60 3542
289 6392 53 3555
290 6381 59 3560
291 6374 60 3566
292 6369 47 3584
293 6365 48 3587
294 6363 42 3595
295 6359 35 3606
296 6354 34 3612
297 6349 35 3616
298 6343 38 3619
299 6339 33 3628
300 6336 33 3631
301 6335 29 3636
302 6332 29 3639
303 6327 30 3643
304 6317 38 3645
305 6309 40 3651
306 6305 39 3656
307 6295 44 3661
