0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9995 4 1
6 9994 4 2
7 9992 6 2
8 9986 11 3
9 9981 16 3
10 9975 16 9
11 9967 20 13
12 9963 18 19
13 9962 16 22
14 9956 21 23
15 9951 24 25
16 9946 25 29
17 9944 26 30
18 9936 30 34
19 9926 36 38
20 9917 40 43
21 9910 43 47
22 9905 42 53
23 9894 52 54
24 9885 55 60
25 9873 61 66
26 9866 54 80
27 9857 56 87
28 9844 60 96
29 9836 60 104
30 9827 60 113
31 9815 65 120
32 9797 74 129
33 9775 80 145
34 9769 79 152
35 9755 78 167
36 9739 80 181
37 9717 93 190
38 9695 100 205
39 9678 97 225
40 9665 93 242
41 9647 89 264
42 9632 89 279
43 9614 85 301
44 9596 84 320
45 9582 81 337
46 9569 77 354
47 9558 77 365
48 9548 78 374
49 9536 77 387
50 9520 79 401
51 9506 78 416
52 9489 82 429
53 9467 87 446
54 9452 86 462
55 9441 83 476
56 9429 75 496
57 9416 75 509
58 9396 78 526
59 9379 85 536
60 9362 80 558
61 9353 77 570
62 9341 76 583
63 9328 78 594
64 9310 81 609
65 9299 71 630
66 9274 91 635
67 9258 89 653
68 9244 85 671
69 9232 82 686
70 9222 75 703
71 9217 71 712
72 9199 74 727
73 9182 76 742
74 9169 75 756
75 9155 78 767
76 9144 75 781
77 9133 75 792
78 9110 85 805
79 9093 86 821
80 9069 92 839
81 9053 94 853
82 9039 94 867
83 9014 113 873
84 8992 116 892
85 8963 128 909
86 8931 139 930
87 8903 141 956
88 8872 143 985
89 8845 147 1008
90 8811 160 1029
91 8778 164 1058
92 8754 154 1092
93 8735 147 1118
94 8713 144 1143
95 8698 132 1170
96 8679 130 1191
97 8659 125 1216
98 8631 137 1232
99 8611 125 1264
100 8600 114 1286
101 8588 107 1305
102 8575 101 1324
103 8558 103 1339
104 8537 109 1354
105 8521 106 1373
106 8508 101 1391
107 8490 100 1410
108 8475 92 1433
109 8457 97 1446
110 8436 101 1463
111 8418 97 1485
112 8404 95 1501
113 8390 87 1523
114 8373 88 1539
115 8354 87 1559
116 8339 80 1581
117 8321 83 1596
118 8306 87 1607
119 8284 97 1619
120 8265 100 1635
121 8246 101 1653
122 8225 101 1674
123 8210 102 1688
124 8183 111 1706
125 8160 119 1721
126 8136 126 1738
127 8114 118 1768
128 8092 117 1791
129 8065 121 1814
130 8049 116 1835
131 8019 130 1851
132 7992 131 1877
133 7977 119 1904
134 7956 116 1928
135 7934 118 1948
136 7923 106 1971
137 7909 100 1991
138 7897 97 2006
139 7884 93 2023
140 7868 97 2035
141 7845 106 2049
142 7824 107 2069
143 7805 101 2094
144 7782 103 2115
145 7754 110 2136
146 7721 126 2153
147 7695 126 2179
148 7674 118 2208
149 7650 121 2229
150 7628 118 2254
151 7615 105 2280
152 7603 94 2303
153 7578 106 2316
154 7556 110 2334
155 7538 105 2357
156 7514 111 2375
157 7486 120 2394
158 7468 121 2411
159 7454 112 2434
160 7435 115 2450
161 7423 112 2465
162 7402 102 2496
163 7383 104 2513
164 7365 106 2529
165 7340 109 2551
166 7315 115 2570
167 7298 118 2584
168 7270 123 2607
169 7246 130 2624
170 7222 132 2646
171 7197 128 2675
172 7174 134 2692
173 7143 146 2711
174 7121 134 2745
175 7097 133 2770
176 7084 120 2796
177 7066 124 2810
178 7038 132 2830
179 7002 142 2856
180 6971 147 2882
181 6950 140 2910
182 6909 156 2935
183 6869 173 2958
184 6827 181 2992
185 6787 197 3016
186 6746 202 3052
187 6711 200 3089
188 6679 191 3130
189 6639 196 3165
190 6596 207 3197
191 6549 216 3235
192 6514 212 3274
193 6478 209 3313
194 6446 202 3352
195 6405 204 3391
196 6372 201 3427
197 6335 197 3468
198 6305 202 3493
199 6259 206 3535
200 6224 196 3580
201 6192 191 3617
202 6159 187 3654
203 6120 188 3692
204 6084 195 3721
205 6051 179 3770
206 6015 183 3802
207 5984 187 3829
208 5933 211 3856
209 5909 204 3887
210 5878 198 3924
211 5842 195 3963
212 5802 194 4004
213 5769 192 4039
214 5737 185 4078
215 5715 174 4111
216 5677 186 4137
217 5641 192 4167
218 5609 196 4195
219 5574 200 4226
220 5539 199 4262
221 5506 195 4299
222 5467 205 4328
223 5440 194 4366
224 5411 180 4409
225 5385 177 4438
226 5356 174 4470
227 5327 170 4503
228 5308 162 4530
229 5281 162 4557
230 5249 154 4597
231 5225 159 4616
232 5201 150 4649
233 5171 154 4675
234 5148 155 4697
235 5133 147 4720
236 5122 128 4750
237 5109 120 4771
238 5092 119 4789
239 5078 110 4812
240 5063 106 4831
241 5045 106 4849
242 5025 103 4872
243 5013 97 4890
244 4998 95 4907
245 4981 97 4922
246 4967 102 4931
247 4944 102 4954
248 4929 95 4976
249 4919 89 4992
250 4909 81 5010
251 4897 81 5022
252 4882 82 5036
253 4863 85 5052
254 4850 89 5061
255 4839 92 5069
256 4825 100 5075
257 4805 107 5088
258 4787 109 5104
259 4772 104 5124
260 4759 92 5149
261 4748 88 5164
262 4735 81 5184
263 4724 80 5196
264 4719 77 5204
265 4708 77 5215
266 4693 79 5228
267 4679 80 5241
268 4670 71 5259
269 4657 68 5275
270 4645 70 5285
271 4634 72 5294
272 4621 68 5311
273 4602 76 5322
274 4594 72 5334
275 4585 72 5343
276 4572 75 5353
277 4562 74 5364
278 4555 64 5381
279 4552 55 5393
280 4545 53 5402
281 4540 49 5411
282 4529 52 5419
283 4523 46 5431
284 4519 41 5440
285 4512 39 5449
286 4507 37 5456
287 4497 40 5463
288 4491 39 5470
289 4484 35 5481
290 4480 34 5486
291 4476 31 5493
292 4471 32 5497
293 4469 31 5500
294 4468 28 5504
295 4468 23 5509
296 4466 20 5514
297 4466 14 5520
298 4465 14 5521
299 4465 13 5522
300 4465 10 5525
301 4465 7 5528
302 4464 7 5529
303 4464 6 5530
304 4464 3 5533
305 4463 4 5533
306 4463 3 5534
307 4463 3 5534
308 4463 3 5534
309 4462 4 5534
310 4460 4 5536
311 4459 5 5536
312 4459 5 5536
313 4457 6 5537
314 4455 7 5538
315 4455 7 5538
316 4454 4 5542
317 4452 6 5542
318 4451 6 5543
319 4450 5 5545
320 4450 3 5547
321 4449 3 5548
322 4449 1 5550
323 4449 1 5550
324 4449 0 5551
325 4449 0 5551
326 4449 0 5551
327 4449 0 5551
328 4449 0 5551
329 4449 0 5551
330 4449 0 5551
331 4449 0 5551
332 4449 0 5551
333 4449 0 5551
334 4449 0 5551
335 4449 0 5551
336 4449 0 5551
337 4449 0 5551
338 4449 0 5551
339 4449 0 5551
340 4449 0 5551
341 4449 0 5551
342 4449 0 5551
343 4449 0 5551
344 4449 0 5551
345 4449 0 5551
346 4449 0 5551
347 4449 0 5551
348 4449 0 5551
349 4449 0 5551
350 4449 0 5551
351 4449 0 5551
352 4449 0 5551
353 4449 0 5551
354 4449 0 5551
355 4449 0 5551
356 4449 0 5551
357 4449 0 5551
358 4449 0 5551
359 4449 0 5551
360 4449 0 5551
361 4449 0 5551
362 4449 0 5551
363 4449 0 5551
364 4449 0 5551
365 4449 0 5551
366 4449 0 5551
367 4449 0 5551
368 4449 0 5551
369 4449 0 5551
370 4449 0 5551
371 4449 0 5551
372 4449 0 5551
373 4449 0 5551
374 4449 0 5551
375 4449 0 5551
376 4449 0 5551
377 4449 0 5551
378 4449 0 5551
