0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9993 5 2
6 9992 5 3
7 9991 5 4
8 9990 5 5
9 9987 7 6
10 9985 7 8
11 9978 14 8
12 9975 16 9
13 9972 17 11
14 9967 21 12
15 9965 17 18
16 9962 20 18
17 9958 20 22
18 9951 24 25
19 9948 22 30
20 9946 17 37
21 9945 14 41
22 9944 10 46
23 9942 10 48
24 9941 8 51
25 9941 6 53
26 9941 3 56
27 9940 3 57
28 9940 2 58
29 9939 3 58
30 9937 4 59
31 9935 5 60
32 9935 4 61
33 9935 3 62
34 9935 3 62
35 9934 2 64
36 9934 1 65
37 9932 2 66
38 9932 2 66
39 9932 1 67
40 9930 3 67
41 9929 4 67
42 9929 4 67
43 9927 6 67
44 9922 10 68
45 9915 16 69
46 9912 17 71
47 9907 20 73
48 9901 22 77
49 9897 21 82
50 9888 29 83
51 9882 32 86
52 9869 41 90
53 9862 35 103
54 9858 34 108
55 9856 29 115
56 9852 27 121
57 9845 27 128
58 9840 29 131
59 9837 29 134
60 9832 31 137
61 9827 33 140
62 9824 25 151
63 9819 26 155
64 9815 27 158
65 9807 33 160
66 9799 33 168
67 9791 32 177
68 9784 32 184
69 9779 31 190
70 9772 37 191
71 9771 35 194
72 9769 34 197
73 9764 35 201
74 9758 35 207
75 9749 41 210
76 9742 38 220
77 9733 36 231
78 9730 31 239
79 9728 27 245
80 9724 24 252
81 9723 22 255
82 9719 22 259
83 9714 23 263
84 9712 21 267
85 9705 25 270
86 9699 29 272
87 9693 30 277
88 9690 31 279
89 9683 33 284
90 9672 38 290
91 9667 38 295
92 9655 44 301
93 9650 42 308
94 9637 47 316
95 9628 47 325
96 9619 50 331
97 9611 47 342
98 9601 50 349
99 9588 53 359
100 9580 56 364
101 9574 48 378
102 9567 48 385
103 9564 42 394
104 9551 48 401
105 9547 49 404
106 9536 49 415
107 9526 45 429
108 9514 43 443
109 9511 38 451
110 9506 39 455
111 9501 36 463
112 9497 37 466
113 9490 36 474
114 9486 32 482
115 9482 30 488
116 9475 31 494
117 9466 32 502
118 9457 29 514
119 9456 22 522
120 9453 17 530
121 9450 15 535
122 9442 20 538
123 9439 19 542
124 9438 18 544
125 9434 16 550
126 9428 18 554
127 9425 17 558
128 9419 20 561
129 9414 22 564
130 9407 26 567
131 9404 26 570
132 9395 31 574
133 9388 31 581
134 9375 35 590
135 9366 43 591
136 9357 42 601
137 9347 45 608
138 9337 48 615
139 9331 46 623
140 9323 43 634
141 9313 45 642
142 9306 41 653
143 9299 48 653
144 9295 42 663
145 9286 45 669
146 9279 41 680
147 9274 40 686
148 9265 39 696
149 9261 37 702
150 9260 30 710
151 9258 24 718
152 9257 24 719
153 9257 21 722
154 9252 23 725
155 9249 21 730
156 9248 21 731
157 9243 23 734
158 9239 21 740
159 9233 20 747
160 9230 15 755
161 9225 20 755
162 9223 19 758
