0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9994 6 0
6 9991 9 0
7 9986 12 2
8 9982 15 3
9 9979 15 6
10 9971 21 8
11 9967 22 11
12 9961 27 12
13 9957 23 20
14 9951 23 26
15 9949 14 37
16 9946 16 38
17 9940 18 42
18 9939 13 48
19 9937 12 51
20 9936 11 53
21 9936 9 55
22 9932 12 56
23 9932 7 61
24 9932 6 62
25 9932 5 63
26 9931 6 63
27 9929 8 63
28 9928 5 67
29 9928 5 67
30 9928 5 67
31 9927 6 67
32 9924 7 69
33 9922 8 70
34 9920 9 71
35 9918 8 74
36 9915 10 75
37 9914 10 76
38 9913 10 77
39 9909 14 77
40 9904 18 78
41 9902 16 82
42 9900 14 86
43 9897 14 89
44 9893 16 91
45 9891 13 96
46 9885 14 101
47 9883 15 102
48 9882 10 108
49 9880 12 108
50 9879 11 110
51 9875 9 116
52 9873 9 118
53 9871 9 120
54 9870 9 121
55 9867 12 121
56 9863 15 122
57 9858 17 125
58 9856 15 129
59 9852 18 130
60 9849 18 133
61 9844 22 134
62 9836 25 139
63 9831 23 146
64 9829 20 151
65 9820 26 154
66 9811 29 160
67 9809 28 163
68 9808 23 169
69 9804 21 175
70 9803 17 180
71 9800 20 180
72 9800 14 186
73 9799 12 189
74 9795 14 191
75 9794 14 192
76 9792 15 193
77 9790 13 197
78 9789 13 198
79 9785 14 201
80 9779 19 202
81 9776 17 207
82 9772 17 211
83 9764 21 215
84 9752 29 219
85 9739 34 227
86 9727 37 236
87 9721 36 243
88 9707 46 247
89 9694 53 253
90 9692 46 262
91 9686 44 270
92 9680 42 278
93 9675 40 285
94 9665 43 292
95 9661 42 297
96 9650 41 309
97 9645 34 321
98 9642 32 326
99 9639 28 333
100 9638 25 337
101 9637 22 341
102 9636 20 344
103 9633 22 345
104 9631 23 346
105 9625 26 349
106 9622 21 357
107 9619 22 359
108 9613 28 359
109 9606 28 366
110 9601 24 375
111 9595 24 381
112 9592 25 383
113 9590 22 388
114 9585 24 391
115 9579 23 398
116 9577 20 403
117 9572 19 409
118 9562 26 412
119 9556 27 417
120 9553 27 420
121 9545 34 421
122 9537 35 428
123 9529 42 429
124 9522 46 432
125 9513 48 439
126 9507 44 449
127 9503 38 459
128 9493 41 466
129 9491 39 470
130 9483 38 479
131 9474 42 484
132 9464 44 492
133 9458 43 499
134 9453 38 509
135 9446 39 515
136 9440 39 521
137 9436 34 530
138 9429 40 531
139 9419 41 540
140 9413 43 544
141 9410 36 554
142 9403 38 559
143 9392 43 565
144 9379 47 574
145 9374 44 582
146 9365 43 592
147 9360 44 596
148 9353 41 606
149 9343 43 614
150 9335 48 617
151 9324 54 622
152 9312 62 626
153 9303 61 636
154 9293 58 649
155 9288 47 665
156 9282 46 672
157 9275 47 678
158 9270 45 685
159 9266 37 697
160 9262 35 703
161 9258 33 709
162 9256 30 714
