0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9994 5 1
4 9993 5 2
5 9990 7 3
6 9988 7 5
7 9987 5 8
8 9987 5 8
9 9986 6 8
10 9982 10 8
11 9982 9 9
12 9976 13 11
13 9971 16 13
14 9964 21 15
15 9960 22 18
16 9955 23 22
17 9952 19 29
18 9951 17 32
19 9947 17 36
20 9942 20 38
21 9935 20 45
22 9930 19 51
23 9928 18 54
24 9926 19 55
25 9922 20 58
26 9919 15 66
27 9917 13 70
28 9914 14 72
29 9910 15 75
30 9903 20 77
31 9895 25 80
32 9891 24 85
33 9883 23 94
34 9881 21 98
35 9879 17 104
36 9876 20 104
37 9873 20 107
38 9869 24 107
39 9858 29 113
40 9853 26 121
41 9840 33 127
42 9830 38 132
43 9826 34 140
44 9821 34 145
45 9815 33 152
46 9807 35 158
47 9795 42 163
48 9785 38 177
49 9775 38 187
50 9770 34 196
51 9764 32 204
52 9752 38 210
53 9742 36 222
54 9733 41 226
55 9728 37 235
56 9724 32 244
57 9719 29 252
58 9713 30 257
59 9705 33 262
60 9698 33 269
61 9682 40 278
62 9676 42 282
63 9661 50 289
64 9657 40 303
65 9644 47 309
66 9636 50 314
67 9625 45 330
68 9616 47 337
69 9604 51 345
70 9589 59 352
71 9579 58 363
72 9558 68 374
73 9543 66 391
74 9529 68 403
75 9509 69 422
76 9498 64 438
77 9486 64 450
78 9467 72 461
79 9456 71 473
80 9445 77 478
81 9433 73 494
82 9420 78 502
83 9405 77 518
84 9388 76 536
85 9377 73 550
86 9357 84 559
87 9346 74 580
88 9339 70 591
89 9328 75 597
90 9319 68 613
91 9308 65 627
92 9298 61 641
93 9290 57 653
94 9281 53 666
95 9263 64 673
96 9244 71 685
97 9226 77 697
98 9214 72 714
99 9206 69 725
100 9192 71 737
101 9185 64 751
102 9176 62 762
103 9168 63 769
104 9145 69 786
105 9131 72 797
106 9112 77 811
107 9097 80 823
108 9083 82 835
109 9067 84 849
110 9049 84 867
111 9022 94 884
112 8991 104 905
113 8966 109 925
114 8946 112 942
115 8914 129 957
116 8889 135 976
117 8872 123 1005
118 8851 126 1023
119 8830 127 1043
120 8800 134 1066
121 8773 143 1084
122 8747 146 1107
123 8721 146 1133
124 8706 131 1163
125 8675 136 1189
126 8656 135 1209
127 8644 118 1238
128 8624 124 1252
129 8609 113 1278
130 8592 100 1308
131 8574 104 1322
132 8556 104 1340
133 8528 117 1355
134 8508 118 1374
135 8488 116 1396
136 8462 118 1420
137 8437 126 1437
138 8412 125 1463
139 8397 123 1480
140 8384 111 1505
141 8355 124 1521
142 8332 116 1552
143 8315 117 1568
144 8294 117 1589
145 8283 107 1610
146 8261 111 1628
147 8243 110 1647
148 8229 105 1666
149 8216 105 1679
150 8201 103 1696
151 8182 109 1709
152 8146 114 1740
153 8128 114 1758
154 8112 118 1770
155 8089 114 1797
156 8076 107 1817
157 8060 104 1836
158 8039 109 1852
159 8018 112 1870
160 8000 116 1884
161 7977 122 1901
162 7957 116 1927
163 7924 130 1946
164 7892 131 1977
165 7875 124 2001
166 7863 115 2022
167 7848 113 2039
168 7830 117 2053
169 7808 116 2076
170 7784 123 2093
171 7771 116 2113
172 7755 111 2134
173 7734 108 2158
174 7711 115 2174
175 7688 116 2196
176 7663 122 2215
177 7642 123 2235
178 7617 128 2255
179 7590 137 2273
180 7566 132 2302
181 7537 136 2327
182 7517 131 2352
183 7503 118 2379
184 7481 120 2399
185 7462 109 2429
186 7447 105 2448
187 7430 97 2473
188 7415 99 2486
189 7391 104 2505
190 7379 94 2527
191 7368 93 2539
192 7351 93 2556
193 7337 85 2578
194 7328 79 2593
