0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9994 4 2
7 9994 1 5
8 9994 1 5
9 9994 1 5
10 9994 1 5
11 9993 2 5
12 9992 3 5
13 9991 4 5
14 9990 3 7
15 9989 4 7
16 9987 5 8
17 9985 7 8
18 9983 9 8
19 9981 10 9
20 9979 11 10
21 9977 6 17
22 9976 7 17
23 9976 5 19
24 9974 6 20
25 9969 10 21
26 9965 13 22
27 9964 14 22
28 9962 14 24
29 9957 17 26
30 9956 12 32
31 9954 13 33
32 9951 13 36
33 9948 15 37
34 9940 20 40
35 9938 22 40
36 9935 19 46
37 9930 18 52
38 9928 16 56
39 9927 13 60
40 9923 16 61
41 9923 14 63
42 9923 12 65
43 9923 10 67
44 9920 11 69
45 9919 9 72
46 9919 7 74
47 9919 5 76
48 9919 2 79
49 9918 2 80
50 9917 3 80
51 9915 5 80
52 9913 7 80
53 9911 9 80
54 9910 9 81
55 9908 10 82
56 9906 10 84
57 9902 12 86
58 9899 15 86
59 9899 12 89
60 9893 17 90
61 9888 14 98
62 9884 17 99
63 9880 17 103
64 9877 18 105
65 9871 20 109
66 9863 24 113
67 9852 32 116
68 9839 38 123
69 9826 46 128
70 9816 51 133
71 9798 58 144
72 9778 68 154
73 9765 71 164
74 9753 67 180
75 9730 71 199
76 9710 77 213
77 9694 79 227
78 9676 88 236
79 9661 89 250
80 9649 89 262
81 9636 92 272
82 9622 94 284
83 9606 101 293
84 9584 100 316
85 9564 101 335
86 9545 99 356
87 9523 108 369
88 9500 112 388
89 9488 106 406
90 9473 98 429
91 9450 102 448
92 9434 97 469
93 9418 101 481
94 9395 109 496
95 9380 101 519
96 9371 91 538
97 9354 85 561
98 9341 89 570
99 9327 87 586
100 9317 79 604
101 9308 78 614
102 9290 84 626
103 9281 77 642
104 9262 85 653
105 9250 86 664
106 9245 79 676
107 9226 91 683
108 9204 100 696
109 9176 110 714
110 9156 114 730
111 9137 112 751
112 9120 106 774
113 9106 101 793
114 9093 100 807
115 9076 96 828
116 9064 88 848
117 9045 89 866
118 9027 90 883
119 9012 86 902
120 9004 76 920
121 8990 76 934
122 8978 72 950
123 8966 64 970
124 8956 66 978
125 8943 67 990
126 8934 56 1010
127 8926 51 1023
128 8917 53 1030
129 8894 64 1042
130 8881 67 1052
131 8863 70 1067
132 8851 73 1076
133 8831 78 1091
134 8817 82 1101
135 8796 92 1112
136 8778 93 1129
137 8761 99 1140
138 8746 98 1156
139 8727 108 1165
140 8699 123 1178
141 8674 120 1206
142 8660 122 1218
143 8644 119 1237
144 8623 116 1261
145 8610 107 1283
146 8595 102 1303
147 8579 103 1318
148 8569 97 1334
149 8546 106 1348
150 8531 103 1366
151 8510 108 1382
152 8492 110 1398
153 8483 104 1413
154 8466 107 1427
155 8454 98 1448
156 8429 106 1465
157 8407 111 1482
158 8386 118 1496
159 8361 126 1513
160 8344 109 1547
161 8325 110 1565
162 8308 110 1582
163 8292 111 1597
164 8276 109 1615
165 8260 111 1629
166 8246 103 1651
167 8231 100 1669
168 8206 110 1684
169 8181 123 1696
170 8162 117 1721
171 8138 119 1743
172 8115 131 1754
173 8079 133 1788
174 8059 129 1812
175 8035 120 1845
176 8008 128 1864
177 7988 119 1893
178 7971 110 1919
179 7942 123 1935
180 7927 122 1951
181 7905 119 1976
182 7889 116 1995
183 7865 125 2010
184 7837 127 2036
185 7809 127 2064
186 7780 138 2082
187 7750 145 2105
188 7717 162 2121
189 7682 167 2151
190 7642 178 2180
191 7609 182 2209
192 7580 172 2248
193 7543 186 2271
194 7519 172 2309
195 7493 174 2333
