0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9988 10 2
4 9983 14 3
5 9975 20 5
6 9968 23 9
7 9960 28 12
8 9949 33 18
9 9942 36 22
10 9934 36 30
11 9925 35 40
12 9918 36 46
13 9902 43 55
14 9896 39 65
15 9889 40 71
16 9885 37 78
17 9882 31 87
18 9876 33 91
19 9872 34 94
20 9865 35 100
21 9859 35 106
22 9852 36 112
23 9849 30 121
24 9838 39 123
25 9833 37 130
26 9828 38 134
27 9817 43 140
28 9805 50 145
29 9790 58 152
30 9773 61 166
31 9764 59 177
32 9758 54 188
33 9745 58 197
34 9734 54 212
35 9729 52 219
36 9723 51 226
37 9712 54 234
38 9699 58 243
39 9689 63 248
40 9680 67 253
41 9667 73 260
42 9655 71 274
43 9647 65 288
44 9638 58 304
45 9630 60 310
46 9627 47 326
47 9623 43 334
48 9617 41 342
49 9612 41 347
50 9607 43 350
51 9601 37 362
52 9593 39 368
53 9586 34 380
54 9577 37 386
55 9568 38 394
56 9556 42 402
57 9551 39 410
58 9542 42 416
59 9527 49 424
60 9516 53 431
61 9502 60 438
62 9485 62 453
63 9463 71 466
64 9454 71 475
65 9439 77 484
66 9426 76 498
67 9410 86 504
68 9397 85 518
69 9387 76 537
70 9375 80 545
71 9363 80 557
72 9345 85 570
73 9333 80 587
74 9324 72 604
75 9315 73 612
76 9302 76 622
77 9290 73 637
78 9278 70 652
79 9258 76 666
80 9250 71 679
81 9227 75 698
82 9214 75 711
83 9197 77 726
84 9187 76 737
85 9180 64 756
86 9170 63 767
87 9155 70 775
88 9138 72 790
89 9126 74 800
90 9111 80 809
91 9100 78 822
92 9082 83 835
93 9061 90 849
94 9038 101 861
95 9013 111 876
96 8989 113 898
97 8959 124 917
98 8937 118 945
99 8915 114 971
100 8894 109 997
101 8872 112 1016
102 8852 110 1038
103 8832 106 1062
104 8813 106 1081
105 8792 104 1104
106 8779 101 1120
107 8762 96 1142
108 8754 90 1156
109 8740 82 1178
110 8729 80 1191
111 8717 74 1209
112 8704 77 1219
113 8688 82 1230
114 8666 94 1240
115 8654 93 1253
116 8639 91 1270
117 8621 85 1294
118 8603 88 1309
119 8588 82 1330
120 8570 87 1343
121 8551 90 1359
122 8520 103 1377
123 8492 116 1392
124 8469 118 1413
125 8452 119 1429
126 8435 118 1447
127 8415 122 1463
128 8385 129 1486
129 8365 123 1512
130 8339 129 1532
131 8318 122 1560
132 8302 114 1584
133 8291 103 1606
134 8277 94 1629
135 8272 78 1650
136 8258 80 1662
137 8244 79 1677
138 8239 69 1692
139 8233 58 1709
140 8222 56 1722
141 8207 58 1735
142 8195 61 1744
143 8187 62 1751
144 8180 59 1761
145 8170 57 1773
146 8162 58 1780
147 8154 53 1793
148 8143 53 1804
149 8137 47 1816
150 8129 49 1822
151 8124 48 1828
152 8118 45 1837
153 8115 39 1846
154 8106 45 1849
155 8097 50 1853
156 8088 54 1858
157 8080 53 1867
158 8073 46 1881
159 8068 46 1886
160 8061 45 1894
161 8057 41 1902
162 8050 38 1912
163 8041 41 1918
164 8033 45 1922
165 8023 45 1932
166 8019 45 1936
167 8012 48 1940
168 8004 47 1949
169 7996 39 1965
170 7985 42 1973
171 7976 40 1984
172 7957 54 1989
173 7949 48 2003
174 7940 48 2012
175 7933 45 2022
176 7927 37 2036
177 7923 35 2042
178 7915 33 2052
179 7908 35 2057
180 7902 30 2068
181 7889 36 2075
182 7878 38 2084
183 7874 33 2093
184 7868 33 2099
185 7859 39 2102
186 7855 35 2110
187 7843 44 2113
188 7835 41 2124
189 7819 51 2130
190 7812 50 2138
191 7804 50 2146
192 7795 50 2155
193 7790 40 2170
194 7785 39 2176
195 7775 41 2184
196 7769 42 2189
197 7763 34 2203
198 7754 36 2210
199 7746 35 2219
200 7741 36 2223
201 7736 34 2230
202 7728 39 2233
203 7723 38 2239
204 7721 38 2241
205 7716 34 2250
206 7712 30 2258
207 7708 29 2263
208 7701 35 2264
209 7694 34 2272
210 7689 35 2276
211 7685 35 2280
212 7675 36 2289
213 7668 39 2293
214 7663 33 2304
215 7654 36 2310
216 7650 32 2318
217 7638 36 2326
218 7626 39 2335
219 7621 38 2341
220 7612 41 2347
221 7604 45 2351
222 7597 44 2359
223 7587 47 2366
224 7580 49 2371
225 7570 45 2385
226 7559 50 2391
227 7554 45 2401
228 7542 53 2405
229 7537 49 2414
230 7530 48 2422
231 7520 49 2431
232 7504 51 2445
233 7490 54 2456
234 7480 51 2469
235 7472 54 2474
236 7467 44 2489
237 7464 38 2498
238 7459 37 2504
239 7454 35 2511
240 7448 34 2518
241 7447 27 2526
242 7437 30 2533
243 7433 29 2538
244 7423 30 2547
245 7420 30 2550
246 7415 31 2554
247 7406 37 2557
248 7398 41 2561
249 7389 38 2573
250 7380 38 2582
251 7374 36 2590
252 7370 31 2599
253 7365 32 2603
254 7359 33 2608
255 7348 41 2611
256 7343 37 2620
257 7334 41 2625
258 7327 38 2635
259 7315 41 2644
260 7301 50 2649
261 7282 62 2656
262 7266 70 2664
263 7252 66 2682
264 7244 61 2695
265 7235 63 2702
266 7223 61 2716
267 7210 66 2724
268 7201 65 2734
269 7194 63 2743
270 7182 64 2754
271 7174 60 2766
272 7162 62 2776
273 7151 63 2786
274 7141 63 2796
275 7131 59 2810
276 7121 59 2820
277 7109 63 2828
278 7098 67 2835
279 7087 66 2847
280 7074 72 2854
281 7068 66 2866
282 7066 56 2878
283 7058 57 2885
284 7052 52 2896
285 7045 52 2903
286 7039 52 2909
287 7034 47 2919
288 7027 47 2926
289 7020 45 2935
290 7010 45 2945
291 6996 55 2949
292 6978 57 2965
293 6968 58 2974
294 6958 61 2981
295 6947 62 2991
296 6939 61 3000
297 6926 62 3012
298 6917 60 3023
299 6906 61 3033
300 6898 60 3042
301 6890 59 3051
302 6874 65 3061
303 6859 72 3069
304 6844 74 3082
305 6829 76 3095
