0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9987 10 3
6 9985 8 7
7 9984 8 8
8 9983 6 11
9 9980 7 13
10 9975 8 17
11 9975 7 18
12 9974 7 19
13 9969 10 21
14 9965 11 24
15 9963 12 25
16 9963 9 28
17 9961 9 30
18 9958 12 30
19 9953 14 33
20 9944 21 35
21 9938 24 38
22 9931 27 42
23 9922 29 49
24 9913 34 53
25 9911 29 60
26 9905 32 63
27 9897 35 68
28 9887 34 79
29 9880 34 86
30 9874 33 93
31 9869 31 100
32 9864 32 104
33 9852 38 110
34 9843 40 117
35 9839 37 124
36 9833 38 129
37 9817 51 132
38 9809 50 141
39 9798 54 148
40 9788 56 156
41 9779 59 162
42 9772 57 171
43 9763 57 180
44 9755 58 187
45 9741 65 194
46 9729 67 204
47 9721 62 217
48 9712 59 229
49 9700 62 238
50 9694 59 247
51 9682 63 255
52 9672 59 269
53 9660 58 282
54 9644 62 294
55 9635 61 304
56 9620 61 319
57 9600 68 332
58 9587 70 343
59 9575 71 354
60 9558 77 365
61 9543 73 384
62 9524 73 403
63 9505 74 421
64 9490 78 432
65 9474 81 445
66 9461 85 454
67 9450 77 473
68 9436 69 495
69 9423 73 504
70 9409 77 514
71 9395 76 529
72 9386 72 542
73 9364 85 551
74 9349 83 568
75 9313 106 581
76 9295 106 599
77 9268 117 615
78 9239 130 631
79 9207 137 656
80 9187 131 682
81 9167 130 703
82 9147 129 724
83 9130 126 744
84 9107 126 767
85 9081 125 794
86 9045 133 822
87 9018 135 847
88 8992 134 874
89 8975 123 902
90 8958 111 931
91 8940 111 949
92 8926 99 975
93 8906 98 996
94 8893 87 1020
95 8878 85 1037
96 8856 92 1052
97 8837 92 1071
98 8824 92 1084
99 8802 102 1096
100 8780 111 1109
101 8759 115 1126
102 8736 119 1145
103 8701 132 1167
104 8680 137 1183
105 8649 139 1212
106 8619 155 1226
107 8593 158 1249
108 8570 151 1279
109 8537 159 1304
110 8515 155 1330
111 8494 144 1362
112 8468 139 1393
113 8446 134 1420
114 8422 133 1445
115 8403 134 1463
116 8381 124 1495
117 8352 135 1513
118 8315 145 1540
119 8277 159 1564
120 8248 156 1596
121 8220 157 1623
122 8186 172 1642
123 8145 173 1682
124 8101 188 1711
125 8060 193 1747
126 8024 202 1774
127 7994 200 1806
128 7957 198 1845
129 7920 197 1883
130 7886 191 1923
131 7843 199 1958
132 7805 191 2004
133 7774 178 2048
134 7744 174 2082
135 7714 174 2112
136 7686 177 2137
137 7660 169 2171
138 7638 157 2205
139 7608 164 2228
140 7576 172 2252
141 7551 170 2279
142 7503 186 2311
143 7466 189 2345
144 7427 196 2377
145 7388 200 2412
146 7352 193 2455
147 7325 187 2488
148 7296 174 2530
149 7269 167 2564
150 7245 154 2601
151 7227 145 2628
152 7204 138 2658
153 7173 135 2692
154 7149 141 2710
155 7129 134 2737
