0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9990 9 1
4 9987 12 1
5 9983 13 4
6 9978 17 5
7 9974 17 9
8 9973 16 11
9 9973 13 14
10 9972 10 18
11 9972 9 19
12 9972 9 19
13 9971 9 20
14 9966 13 21
15 9960 18 22
16 9958 17 25
17 9953 19 28
18 9947 19 34
19 9941 21 38
20 9938 22 40
21 9932 26 42
22 9924 30 46
23 9917 32 51
24 9907 38 55
25 9904 36 60
26 9898 37 65
27 9892 36 72
28 9892 28 80
29 9885 28 87
30 9881 21 98
31 9877 23 100
32 9874 23 103
33 9869 23 108
34 9865 26 109
35 9859 28 113
36 9854 31 115
37 9842 34 124
38 9835 35 130
39 9825 41 134
40 9815 47 138
41 9805 50 145
42 9794 53 153
43 9785 50 165
44 9778 47 175
45 9771 47 182
46 9765 44 191
47 9758 46 196
48 9749 45 206
49 9742 45 213
50 9737 44 219
51 9731 39 230
52 9722 35 243
53 9717 36 247
54 9711 40 249
55 9706 37 257
56 9699 41 260
57 9694 38 268
58 9690 33 277
59 9685 29 286
60 9680 26 294
61 9674 26 300
62 9671 24 305
63 9666 21 313
64 9663 19 318
65 9658 18 324
66 9653 18 329
67 9650 19 331
68 9649 19 332
69 9641 22 337
70 9633 25 342
71 9628 26 346
72 9621 27 352
73 9612 27 361
74 9605 28 367
75 9596 32 372
76 9594 28 378
77 9591 25 384
78 9585 28 387
79 9579 30 391
80 9571 32 397
81 9559 36 405
82 9553 38 409
83 9542 45 413
84 9527 51 422
85 9515 50 435
86 9502 56 442
87 9497 51 452
88 9488 53 459
89 9481 53 466
90 9475 47 478
91 9472 44 484
92 9469 42 489
93 9465 40 495
94 9461 36 503
95 9456 35 509
96 9450 29 521
97 9443 33 524
98 9437 34 529
99 9436 25 539
100 9431 27 542
101 9423 25 552
102 9414 27 559
103 9405 35 560
104 9398 39 563
105 9385 46 569
106 9375 46 579
107 9366 51 583
108 9360 51 589
109 9347 53 600
110 9338 57 605
111 9326 59 615
112 9312 64 624
113 9301 59 640
114 9282 72 646
115 9275 61 664
116 9269 58 673
117 9258 55 687
118 9251 52 697
119 9236 60 704
120 9229 57 714
121 9215 56 729
122 9193 66 741
123 9172 71 757
124 9165 63 772
125 9146 67 787
126 9138 61 801
127 9131 59 810
128 9123 63 814
129 9105 65 830
130 9092 61 847
131 9082 61 857
132 9061 66 873
133 9038 83 879
134 9017 91 892
135 9002 92 906
136 8986 86 928
137 8972 86 942
138 8959 84 957
139 8933 94 973
140 8919 94 987
141 8902 94 1004
142 8887 92 1021
143 8866 96 1038
144 8856 87 1057
145 8845 85 1070
146 8836 77 1087
147 8831 69 1100
148 8821 70 1109
149 8809 68 1123
150 8798 63 1139
151 8794 57 1149
152 8787 53 1160
153 8778 57 1165
154 8771 57 1172
155 8756 65 1179
156 8748 65 1187
157 8733 67 1200
158 8719 65 1216
159 8703 72 1225
160 8684 73 1243
161 8675 69 1256
162 8666 66 1268
163 8656 64 1280
164 8649 64 1287
165 8640 58 1302
166 8636 49 1315
167 8627 49 1324
168 8614 56 1330
169 8606 54 1340
170 8594 56 1350
171 8584 61 1355
172 8576 62 1362
173 8555 74 1371
174 8539 82 1379
175 8517 85 1398
176 8504 82 1414
177 8484 92 1424
178 8468 90 1442
179 8444 97 1459
180 8428 96 1476
181 8408 101 1491
182 8382 110 1508
183 8360 116 1524
184 8339 121 1540
185 8310 127 1563
186 8279 136 1585
187 8259 130 1611
188 8233 120 1647
189 8208 119 1673
190 8175 135 1690
191 8147 142 1711
192 8114 146 1740
193 8093 140 1767
194 8076 138 1786
195 8056 131 1813
196 8036 136 1828
