0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 6 1
4 9989 10 1
5 9982 15 3
6 9980 15 5
7 9977 14 9
8 9972 17 11
9 9961 26 13
10 9957 24 19
11 9951 26 23
12 9945 24 31
13 9937 28 35
14 9932 30 38
15 9926 31 43
16 9919 36 45
17 9915 32 53
18 9910 30 60
19 9905 31 64
20 9901 33 66
21 9891 38 71
22 9886 39 75
23 9882 38 80
24 9875 37 88
25 9867 39 94
26 9862 37 101
27 9854 38 108
28 9844 43 113
29 9835 48 117
30 9827 44 129
31 9817 46 137
32 9809 48 143
33 9796 57 147
34 9784 62 154
35 9769 68 163
36 9759 61 180
37 9749 56 195
38 9742 57 201
39 9736 50 214
40 9728 51 221
41 9720 49 231
42 9715 45 240
43 9710 39 251
44 9705 37 258
45 9702 31 267
46 9698 28 274
47 9696 23 281
48 9691 23 286
49 9687 23 290
50 9686 19 295
51 9683 18 299
52 9678 19 303
53 9676 16 308
54 9672 16 312
55 9664 21 315
56 9660 21 319
57 9656 20 324
58 9652 19 329
59 9652 14 334
60 9651 15 334
61 9646 17 337
62 9641 21 338
63 9639 18 343
64 9632 21 347
65 9625 26 349
66 9619 21 360
67 9616 20 364
68 9613 23 364
69 9604 28 368
70 9601 23 376
71 9594 25 381
72 9590 25 385
73 9585 25 390
74 9582 25 393
75 9574 27 399
76 9563 33 404
77 9559 30 411
78 9548 36 416
79 9544 35 421
80 9539 36 425
81 9537 32 431
82 9530 38 432
83 9527 31 442
84 9518 37 445
85 9509 42 449
86 9503 44 453
87 9492 47 461
88 9486 43 471
89 9479 47 474
90 9471 47 482
91 9463 50 487
92 9452 54 494
93 9440 57 503
94 9427 63 510
95 9412 68 520
96 9393 74 533
97 9381 74 545
98 9368 78 554
99 9359 66 575
100 9353 62 585
101 9339 67 594
102 9330 68 602
103 9312 71 617
104 9300 73 627
105 9281 78 641
106 9262 87 651
107 9244 88 668
108 9221 101 678
109 9200 103 697
110 9184 101 715
111 9162 103 735
112 9138 99 763
113 9123 97 780
114 9099 104 797
115 9070 117 813
116 9036 132 832
117 9007 129 864
118 8976 134 890
119 8950 134 916
120 8921 136 943
121 8896 143 961
122 8873 140 987
123 8860 134 1006
124 8833 138 1029
125 8804 140 1056
126 8782 137 1081
127 8758 144 1098
128 8736 140 1124
129 8719 137 1144
130 8699 127 1174
131 8674 128 1198
132 8659 125 1216
133 8634 126 1240
134 8606 131 1263
135 8584 128 1288
136 8551 144 1305
137 8521 153 1326
138 8488 162 1350
139 8456 162 1382
140 8432 160 1408
141 8399 164 1437
142 8369 163 1468
143 8331 173 1496
144 8301 174 1525
145 8269 178 1553
146 8227 193 1580
147 8186 205 1609
148 8148 202 1650
149 8101 214 1685
150 8071 205 1724
151 8044 203 1753
152 8023 193 1784
153 7993 190 1817
154 7961 185 1854
155 7940 181 1879
156 7908 170 1922
157 7879 164 1957
158 7847 173 1980
