0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9994 5 1
5 9992 6 2
6 9990 7 3
7 9989 6 5
8 9986 5 9
9 9982 7 11
10 9980 7 13
11 9979 7 14
12 9977 9 14
13 9976 9 15
14 9975 9 16
15 9971 13 16
16 9967 15 18
17 9963 18 19
18 9956 20 24
19 9952 24 24
20 9944 28 28
21 9938 29 33
22 9930 31 39
23 9925 31 44
24 9919 27 54
25 9915 27 58
26 9909 31 60
27 9904 31 65
28 9896 35 69
29 9887 34 79
30 9881 33 86
31 9876 30 94
32 9868 32 100
33 9857 36 107
34 9857 29 114
35 9846 37 117
36 9836 41 123
37 9834 37 129
38 9831 33 136
39 9817 42 141
40 9805 44 151
41 9794 49 157
42 9788 45 167
43 9780 46 174
44 9774 44 182
45 9765 43 192
46 9752 52 196
47 9735 57 208
48 9722 59 219
49 9713 58 229
50 9704 58 238
51 9695 60 245
52 9686 55 259
53 9676 55 269
54 9668 51 281
55 9656 55 289
56 9641 60 299
57 9631 59 310
58 9621 57 322
59 9611 51 338
60 9597 57 346
61 9586 62 352
62 9572 64 364
63 9554 65 381
64 9548 63 389
65 9541 52 407
66 9532 56 412
67 9519 67 414
68 9505 72 423
69 9489 73 438
70 9476 70 454
71 9465 70 465
72 9453 70 477
73 9435 76 489
74 9421 74 505
75 9409 73 518
76 9397 71 532
77 9387 73 540
78 9380 68 552
79 9367 75 558
80 9351 74 575
81 9341 69 590
82 9327 69 604
83 9320 67 613
84 9317 55 628
85 9302 55 643
86 9294 54 652
87 9285 51 664
88 9277 49 674
89 9270 47 683
90 9258 49 693
91 9251 52 697
92 9242 47 711
93 9232 52 716
94 9217 60 723
95 9205 61 734
96 9186 67 747
97 9170 74 756
98 9158 72 770
99 9147 75 778
100 9130 81 789
101 9112 85 803
102 9100 78 822
103 9084 76 840
104 9070 77 853
105 9061 77 862
106 9042 83 875
107 9025 80 895
108 9002 85 913
109 8987 80 933
110 8968 92 940
111 8951 100 949
112 8928 107 965
113 8906 111 983
114 8880 112 1008
115 8864 111 1025
116 8850 108 1042
117 8826 110 1064
118 8784 119 1097
119 8758 123 1119
120 8737 126 1137
121 8707 128 1165
122 8684 127 1189
123 8653 139 1208
124 8628 133 1239
125 8610 131 1259
126 8589 137 1274
127 8561 146 1293
128 8537 143 1320
129 8504 146 1350
130 8478 144 1378
131 8467 136 1397
132 8440 134 1426
133 8416 129 1455
134 8384 135 1481
135 8364 128 1508
136 8337 135 1528
137 8323 119 1558
138 8289 130 1581
139 8266 126 1608
140 8247 117 1636
141 8222 125 1653
142 8199 124 1677
143 8183 117 1700
144 8150 134 1716
145 8119 143 1738
146 8080 153 1767
147 8064 151 1785
148 8046 143 1811
149 8026 140 1834
150 8001 142 1857
151 7983 139 1878
152 7960 133 1907
153 7927 138 1935
154 7903 144 1953
155 7877 143 1980
156 7854 136 2010
157 7844 117 2039
158 7824 111 2065
159 7806 104 2090
160 7789 105 2106
161 7773 101 2126
162 7760 96 2144
163 7751 93 2156
164 7740 84 2176
165 7727 80 2193
166 7703 85 2212
167 7684 87 2229
168 7659 101 2240
169 7643 105 2252
170 7603 130 2267
171 7581 128 2291
172 7558 122 2320
173 7536 124 2340
174 7512 123 2365
175 7491 132 2377
176 7463 137 2400
177 7432 139 2429
178 7395 149 2456
179 7359 157 2484
180 7331 165 2504
181 7301 173 2526
182 7275 155 2570
183 7251 151 2598
184 7228 143 2629
185 7208 140 2652
186 7181 137 2682
187 7164 134 2702
188 7144 125 2731
189 7130 116 2754
190 7107 125 2768
191 7084 123 2793
192 7071 110 2819
193 7057 105 2838
