0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9995 3 2
4 9994 3 3
5 9991 5 4
6 9991 5 4
7 9989 5 6
8 9984 10 6
9 9983 11 6
10 9981 13 6
11 9978 12 10
12 9972 17 11
13 9970 15 15
14 9965 16 19
15 9964 12 24
16 9963 12 25
17 9958 15 27
18 9954 15 31
19 9952 13 35
20 9947 15 38
21 9945 16 39
22 9940 19 41
23 9937 21 42
24 9930 27 43
25 9927 28 45
26 9924 23 53
27 9922 21 57
28 9915 25 60
29 9904 30 66
30 9895 34 71
31 9892 33 75
32 9880 39 81
33 9871 43 86
34 9861 47 92
35 9856 44 100
36 9852 41 107
37 9846 35 119
38 9843 34 123
39 9837 34 129
40 9830 39 131
41 9824 39 137
42 9818 40 142
43 9811 40 149
44 9807 39 154
45 9801 40 159
46 9792 43 165
47 9783 41 176
48 9776 42 182
49 9766 44 190
50 9761 40 199
51 9754 41 205
52 9751 35 214
53 9746 35 219
54 9739 34 227
55 9732 35 233
56 9721 35 244
57 9718 32 250
58 9708 34 258
59 9699 36 265
60 9694 35 271
61 9690 35 275
62 9683 39 278
63 9677 31 292
64 9676 31 293
65 9672 29 299
66 9670 27 303
67 9665 29 306
68 9661 26 313
69 9654 26 320
70 9648 29 323
71 9647 25 328
72 9640 28 332
73 9636 28 336
74 9632 27 341
75 9624 29 347
76 9620 29 351
77 9618 30 352
78 9606 39 355
79 9598 40 362
80 9591 45 364
81 9585 46 369
82 9574 51 375
83 9559 58 383
84 9542 68 390
85 9531 67 402
86 9516 64 420
87 9498 73 429
88 9486 75 439
89 9469 78 453
90 9451 82 467
91 9434 81 485
92 9415 79 506
93 9402 75 523
94 9385 76 539
95 9369 80 551
96 9347 85 568
97 9328 89 583
98 9310 91 599
99 9295 87 618
100 9285 81 634
101 9271 84 645
102 9248 90 662
103 9231 88 681
104 9210 95 695
105 9190 93 717
106 9166 101 733
107 9132 115 753
108 9102 128 770
109 9071 129 800
110 9049 135 816
111 9026 126 848
112 8994 140 866
113 8972 138 890
114 8950 137 913
115 8931 127 942
116 8908 134 958
117 8876 133 991
118 8850 140 1010
119 8832 135 1033
120 8805 129 1066
121 8773 139 1088
122 8751 136 1113
123 8732 131 1137
124 8700 139 1161
125 8676 131 1193
126 8650 139 1211
127 8623 130 1247
128 8599 129 1272
129 8576 114 1310
130 8559 107 1334
131 8545 103 1352
132 8532 97 1371
133 8505 103 1392
134 8489 97 1414
135 8477 87 1436
136 8466 83 1451
137 8451 82 1467
138 8435 76 1489
139 8424 77 1499
140 8407 73 1520
141 8384 81 1535
142 8365 86 1549
143 8349 88 1563
144 8339 85 1576
145 8317 93 1590
146 8303 94 1603
147 8286 98 1616
148 8257 110 1633
149 8233 119 1648
150 8211 126 1663
151 8188 131 1681
152 8169 130 1701
153 8146 135 1719
154 8132 128 1740
155 8108 139 1753
156 8087 143 1770
157 8072 116 1812
158 8049 116 1835
159 8031 111 1858
160 8010 120 1870
161 7979 125 1896
162 7951 126 1923
163 7919 140 1941
164 7885 156 1959
165 7843 174 1983
166 7816 175 2009
167 7779 175 2046
168 7759 172 2069
169 7731 167 2102
170 7707 158 2135
171 7687 154 2159
172 7674 139 2187
173 7656 127 2217
174 7641 122 2237
175 7616 122 2262
176 7595 120 2285
177 7576 118 2306
178 7562 112 2326
179 7542 120 2338
180 7520 117 2363
181 7499 116 2385
182 7468 128 2404
183 7446 120 2434
184 7430 115 2455
185 7404 112 2484
186 7377 118 2505
187 7349 136 2515
188 7320 145 2535
189 7295 148 2557
190 7264 153 2583
191 7240 157 2603
192 7217 161 2622
193 7192 152 2656
194 7159 167 2674
195 7126 169 2705
196 7094 158 2748
197 7064 158 2778
198 7037 159 2804
199 7005 167 2828
200 6975 167 2858
201 6952 158 2890
202 6927 151 2922
203 6898 151 2951
204 6864 159 2977
205 6836 157 3007
206 6807 160 3033
207 6779 152 3069
208 6751 153 3096
209 6727 142 3131
210 6697 148 3155
211 6664 155 3181
212 6632 166 3202
213 6599 171 3230
214 6565 175 3260
215 6545 159 3296
216 6524 153 3323
217 6501 147 3352
218 6481 144 3375
219 6448 145 3407
220 6416 153 3431
221 6388 157 3455
222 6365 143 3492
223 6338 147 3515
224 6300 162 3538
225 6261 181 3558
226 6221 191 3588
227 6186 189 3625
228 6144 208 3648
229 6112 200 3688
230 6075 197 3728
231 6039 209 3752
232 5988 219 3793
233 5946 220 3834
234 5899 227 3874
235 5859 231 3910
236 5826 221 3953
237 5793 211 3996
238 5744 211 4045
239 5709 208 4083
240 5678 199 4123
241 5654 191 4155
242 5629 176 4195
243 5585 189 4226
244 5563 176 4261
245 5535 173 4292
246 5503 180 4317
247 5448 205 4347
248 5397 211 4392
249 5356 213 4431
250 5316 208 4476
251 5261 226 4513
252 5214 236 4550
253 5166 234 4600
254 5120 234 4646
255 5091 225 4684
256 5054 219 4727
257 5019 212 4769
258 4978 214 4808
259 4948 211 4841
260 4924 192 4884
261 4904 176 4920
262 4883 170 4947
263 4862 158 4980
264 4831 156 5013
265 4797 161 5042
266 4763 159 5078
267 4728 169 5103
268 4711 166 5123
269 4690 152 5158
270 4655 160 5185
271 4637 149 5214
272 4614 152 5234
273 4596 144 5260
274 4574 143 5283
275 4548 142 5310
276 4532 136 5332
277 4514 132 5354
278 4503 118 5379
279 4490 115 5395
280 4477 105 5418
281 4464 95 5441
282 4441 96 5463
283 4423 99 5478
284 4404 104 5492
285 4383 105 5512
286 4361 110 5529
287 4340 112 5548
288 4311 115 5574
289 4265 135 5600
290 4239 142 5619
291 4220 134 5646
292 4196 133 5671
293 4175 133 5692
294 4143 136 5721
295 4125 133 5742
296 4105 136 5759
297 4090 132 5778
298 4066 138 5796
299 4041 140 5819
300 4017 144 5839
301 3989 146 5865
302 3960 145 5895
303 3932 154 5914
304 3894 173 5933
305 3878 164 5958
306 3859 160 5981
307 3830 157 6013
308 3805 150 6045
309 3782 152 6066
310 3753 158 6089
311 3733 153 6114
312 3704 151 6145
313 3691 133 6176
314 3672 129 6199
315 3651 129 6220
316 3628 126 6246
317 3600 136 6264
318 3584 131 6285
319 3558 137 6305
320 3532 144 6324
321 3504 150 6346
322 3480 146 6374
323 3441 155 6404
324 3412 155 6433
325 3378 174 6448
326 3330 190 6480
327 3295 183 6522
328 3263 177 6560
329 3223 184 6593
330 3189 181 6630
331 3152 180 6668
332 3122 167 6711
333 3104 159 6737
334 3071 164 6765
335 3035 170 6795
336 3008 157 6835
337 2981 161 6858
338 2952 158 6890
339 2929 158 6913
340 2904 137 6959
341 2864 153 6983
342 2842 146 7012
343 2823 140 7037
344 2800 143 7057
345 2780 137 7083
346 2753 138 7109
347 2729 137 7134
348 2710 129 7161
349 2697 110 7193
350 2680 106 7214
351 2667 101 7232
352 2646 100 7254
353 2635 97 7268
354 2623 93 7284
355 2604 91 7305
356 2584 95 7321
357 2568 97 7335
358 2558 93 7349
359 2548 84 7368
360 2535 84 7381
361 2522 82 7396
362 2508 84 7408
363 2491 84 7425
364 2473 84 7443
365 2452 89 7459
366 2439 91 7470
367 2425 94 7481
368 2415 87 7498
369 2394 93 7513
370 2384 88 7528
371 2371 85 7544
372 2359 89 7552
373 2344 91 7565
374 2334 86 7580
375 2321 88 7591
376 2303 89 7608
377 2284 93 7623
378 2273 87 7640
379 2265 81 7654
380 2257 77 7666
