0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9996 2 2
4 9996 2 2
5 9995 2 3
6 9995 2 3
7 9995 2 3
8 9993 3 4
9 9986 8 6
10 9979 14 7
11 9972 18 10
12 9969 17 14
13 9964 21 15
14 9958 26 16
15 9955 25 20
16 9952 25 23
17 9947 22 31
18 9940 24 36
19 9937 23 40
20 9934 23 43
21 9927 29 44
22 9915 34 51
23 9909 38 53
24 9904 41 55
25 9893 34 73
26 9887 36 77
27 9882 37 81
28 9874 36 90
29 9867 39 94
30 9864 32 104
31 9861 29 110
32 9854 30 116
33 9850 32 118
34 9847 28 125
35 9842 26 132
36 9835 29 136
37 9831 29 140
38 9823 32 145
39 9814 35 151
40 9808 33 159
41 9796 38 166
42 9789 41 170
43 9781 40 179
44 9775 35 190
45 9767 38 195
46 9760 39 201
47 9755 40 205
48 9748 37 215
49 9745 30 225
50 9737 35 228
51 9729 39 232
52 9720 40 240
53 9716 40 244
54 9710 37 253
55 9707 34 259
56 9704 33 263
57 9698 33 269
58 9692 34 274
59 9684 36 280
60 9681 31 288
61 9676 25 299
62 9671 24 305
63 9670 21 309
64 9667 20 313
65 9667 17 316
66 9664 18 318
67 9657 20 323
68 9650 26 324
69 9645 27 328
70 9634 30 336
71 9624 34 342
72 9613 41 346
73 9604 42 354
74 9595 39 366
75 9589 37 374
76 9580 43 377
77 9570 47 383
78 9564 45 391
79 9558 44 398
80 9548 50 402
81 9537 54 409
82 9524 59 417
83 9499 69 432
84 9490 67 443
85 9472 70 458
86 9459 70 471
87 9453 58 489
88 9441 57 502
89 9429 60 511
90 9409 70 521
91 9396 69 535
92 9379 79 542
93 9366 82 552
94 9353 78 569
95 9342 84 574
96 9329 85 586
97 9318 83 599
98 9286 104 610
99 9262 107 631
100 9245 111 644
101 9226 112 662
102 9210 99 691
103 9191 98 711
104 9177 95 728
105 9163 93 744
106 9155 80 765
107 9140 79 781
108 9121 81 798
109 9108 80 812
110 9096 77 827
111 9082 77 841
112 9069 76 855
113 9059 70 871
114 9055 61 884
115 9048 60 892
116 9039 61 900
117 9021 73 906
118 9009 74 917
119 8996 74 930
120 8978 80 942
121 8969 79 952
122 8955 80 965
123 8939 82 979
124 8919 86 995
125 8903 91 1006
126 8893 87 1020
127 8882 87 1031
128 8861 94 1045
129 8847 89 1064
130 8834 90 1076
131 8819 88 1093
132 8803 90 1107
133 8787 86 1127
134 8777 78 1145
135 8760 82 1158
136 8733 95 1172
137 8715 99 1186
138 8689 116 1195
139 8666 115 1219
140 8643 119 1238
141 8621 120 1259
142 8609 117 1274
143 8584 119 1297
144 8565 114 1321
145 8540 123 1337
146 8514 129 1357
147 8493 117 1390
148 8462 128 1410
149 8435 126 1439
150 8416 119 1465
151 8393 121 1486
152 8368 123 1509
153 8352 118 1530
154 8329 119 1552
155 8309 118 1573
156 8293 116 1591
157 8271 119 1610
158 8249 133 1618
159 8218 138 1644
160 8200 132 1668
161 8177 129 1694
162 8158 124 1718
163 8134 130 1736
164 8115 132 1753
165 8098 129 1773
166 8083 120 1797
167 8061 111 1828
168 8035 119 1846
169 8019 112 1869
170 8002 108 1890
171 7989 106 1905
172 7977 100 1923
173 7955 108 1937
174 7922 125 1953
175 7904 122 1974
176 7886 125 1989
177 7854 132 2014
178 7831 129 2040
179 7804 136 2060
180 7784 133 2083
181 7769 120 2111
182 7750 119 2131
