0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9996 2 2
4 9996 2 2
5 9996 2 2
6 9995 3 2
7 9993 5 2
8 9990 7 3
9 9986 10 4
10 9982 11 7
11 9980 10 10
12 9976 13 11
13 9976 12 12
14 9976 11 13
15 9976 8 16
16 9975 9 16
17 9972 10 18
18 9971 9 20
19 9964 14 22
20 9961 15 24
21 9959 12 29
22 9953 16 31
23 9949 19 32
24 9946 17 37
25 9941 17 42
26 9939 16 45
27 9934 19 47
28 9929 17 54
29 9922 22 56
30 9918 21 61
31 9914 20 66
32 9911 20 69
33 9908 19 73
34 9907 17 76
35 9903 19 78
36 9898 21 81
37 9894 21 85
38 9886 25 89
39 9878 30 92
40 9877 25 98
41 9869 29 102
42 9861 31 108
43 9857 30 113
44 9852 31 117
45 9838 39 123
46 9829 37 134
47 9817 39 144
48 9810 39 151
49 9801 39 160
50 9795 39 166
51 9780 44 176
52 9769 48 183
53 9761 53 186
54 9746 64 190
55 9733 66 201
56 9722 67 211
57 9713 60 227
58 9704 60 236
59 9692 63 245
60 9676 69 255
61 9663 72 265
62 9645 74 281
63 9630 74 296
64 9616 75 309
65 9600 78 322
66 9582 83 335
67 9573 73 354
68 9562 75 363
69 9547 78 375
70 9534 72 394
71 9520 75 405
72 9512 77 411
73 9510 71 419
74 9500 71 429
75 9491 72 437
76 9479 70 451
77 9468 61 471
78 9458 65 477
79 9448 64 488
80 9433 67 500
81 9419 75 506
82 9411 69 520
83 9395 74 531
84 9372 93 535
85 9356 95 549
86 9349 89 562
87 9334 87 579
88 9325 83 592
89 9315 79 606
90 9302 78 620
91 9285 86 629
92 9273 78 649
93 9252 84 664
94 9231 80 689
95 9210 95 695
96 9189 96 715
97 9168 93 739
98 9152 88 760
99 9144 83 773
100 9124 86 790
101 9110 88 802
102 9099 87 814
103 9078 92 830
104 9059 88 853
105 9044 84 872
106 9035 71 894
107 9025 68 907
108 9014 64 922
109 9006 63 931
110 8992 65 943
111 8976 72 952
112 8963 73 964
113 8944 83 973
114 8923 86 991
115 8906 92 1002
116 8884 105 1011
117 8869 109 1022
118 8847 118 1035
119 8827 120 1053
120 8812 119 1069
121 8789 130 1081
122 8769 132 1099
123 8743 130 1127
124 8722 127 1151
125 8704 123 1173
126 8681 128 1191
127 8657 131 1212
128 8628 136 1236
129 8602 137 1261
130 8584 126 1290
131 8555 131 1314
132 8532 128 1340
133 8510 128 1362
134 8476 140 1384
135 8442 154 1404
136 8425 136 1439
137 8396 137 1467
138 8372 141 1487
139 8345 146 1509
140 8310 155 1535
141 8274 166 1560
142 8245 167 1588
143 8217 173 1610
144 8191 170 1639
145 8168 162 1670
146 8144 151 1705
147 8122 145 1733
148 8097 146 1757
149 8071 152 1777
150 8046 152 1802
151 8016 160 1824
152 7985 166 1849
153 7957 166 1877
154 7931 167 1902
155 7894 174 1932
156 7867 175 1958
157 7837 169 1994
158 7807 164 2029
159 7776 167 2057
160 7741 183 2076
161 7712 176 2112
162 7685 174 2141
163 7661 160 2179
164 7625 173 2202
165 7596 170 2234
166 7577 157 2266
167 7550 156 2294
168 7530 154 2316
169 7505 158 2337
170 7479 160 2361
171 7458 154 2388
172 7441 143 2416
173 7412 145 2443
174 7380 155 2465
175 7350 153 2497
176 7319 157 2524
177 7292 157 2551
178 7256 162 2582
179 7226 167 2607
180 7194 170 2636
181 7162 170 2668
182 7126 194 2680
183 7094 198 2708
184 7070 189 2741
185 7031 195 2774
186 6998 194 2808
187 6967 197 2836
188 6931 194 2875
189 6895 186 2919
190 6858 187 2955
191 6827 192 2981
192 6800 180 3020
193 6777 171 3052
194 6739 180 3081
