0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9994 5 1
6 9990 7 3
7 9987 9 4
8 9987 8 5
9 9986 8 6
10 9979 15 6
11 9975 15 10
12 9971 15 14
13 9964 19 17
14 9963 17 20
15 9961 15 24
16 9958 17 25
17 9955 20 25
18 9953 14 33
19 9948 18 34
20 9943 21 36
21 9943 18 39
22 9941 17 42
23 9940 15 45
24 9939 15 46
25 9939 14 47
26 9937 13 50
27 9937 11 52
28 9937 11 52
29 9936 11 53
30 9935 11 54
31 9928 17 55
32 9925 14 61
33 9920 19 61
34 9916 20 64
35 9913 19 68
36 9908 23 69
37 9904 23 73
38 9903 18 79
39 9901 18 81
40 9894 23 83
41 9890 25 85
42 9881 30 89
43 9878 24 98
44 9872 21 107
45 9867 22 111
46 9866 22 112
47 9857 25 118
48 9856 19 125
49 9851 21 128
50 9848 16 136
51 9846 13 141
52 9845 14 141
53 9845 13 142
54 9842 12 146
55 9838 14 148
56 9834 15 151
57 9827 21 152
58 9818 28 154
59 9816 25 159
60 9813 23 164
61 9811 21 168
62 9806 22 172
63 9803 15 182
64 9799 16 185
65 9797 16 187
66 9795 14 191
67 9791 13 196
68 9786 14 200
69 9786 11 203
70 9781 14 205
71 9779 14 207
72 9776 11 213
73 9774 11 215
74 9771 11 218
75 9768 11 221
76 9765 11 224
77 9763 10 227
78 9762 11 227
79 9760 13 227
80 9759 12 229
81 9756 10 234
82 9754 9 237
83 9752 11 237
84 9748 13 239
85 9747 12 241
86 9746 10 244
87 9746 9 245
88 9745 9 246
89 9743 11 246
90 9743 9 248
91 9741 9 250
92 9738 11 251
93 9729 18 253
94 9723 21 256
95 9721 18 261
96 9720 17 263
97 9718 16 266
98 9715 19 266
99 9712 19 269
100 9712 17 271
101 9709 19 272
102 9703 20 277
103 9699 22 279
104 9696 23 281
105 9690 28 282
106 9685 29 286
107 9677 33 290
108 9673 30 297
109 9668 31 301
110 9658 35 307
111 9650 37 313
112 9645 34 321
113 9634 41 325
114 9629 39 332
115 9618 45 337
116 9611 43 346
117 9602 48 350
118 9594 49 357
119 9582 59 359
120 9574 60 366
121 9561 56 383
122 9552 52 396
123 9542 57 401
124 9533 58 409
125 9528 51 421
126 9515 57 428
127 9502 55 443
128 9491 55 454
129 9479 54 467
130 9469 58 473
131 9452 64 484
132 9445 63 492
133 9433 66 501
134 9421 70 509
135 9404 79 517
136 9394 66 540
137 9388 60 552
138 9380 59 561
139 9371 57 572
140 9361 52 587
141 9349 56 595
142 9340 55 605
143 9326 61 613
144 9316 60 624
145 9307 52 641
146 9292 61 647
147 9279 63 658
148 9269 64 667
149 9260 68 672
150 9246 71 683
151 9240 66 694
152 9229 63 708
153 9214 60 726
154 9203 62 735
155 9192 65 743
156 9184 66 750
157 9172 65 763
158 9163 64 773
159 9153 66 781
160 9139 68 793
161 9131 63 806
162 9115 62 823
