0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9997 1 2
4 9996 2 2
5 9994 3 3
6 9992 5 3
7 9990 7 3
8 9989 7 4
9 9989 6 5
10 9986 7 7
11 9986 6 8
12 9985 7 8
13 9985 7 8
14 9980 11 9
15 9976 14 10
16 9974 15 11
17 9968 17 15
18 9965 17 18
19 9964 16 20
20 9961 17 22
21 9960 17 23
22 9955 19 26
23 9947 22 31
24 9939 24 37
25 9933 28 39
26 9918 38 44
27 9909 36 55
28 9899 41 60
29 9892 44 64
30 9885 45 70
31 9874 48 78
32 9860 49 91
33 9856 38 106
34 9852 40 108
35 9846 39 115
36 9835 46 119
37 9825 48 127
38 9817 49 134
39 9812 45 143
40 9806 43 151
41 9793 51 156
42 9784 51 165
43 9772 55 173
44 9757 59 184
45 9739 61 200
46 9728 62 210
47 9713 65 222
48 9705 60 235
49 9686 63 251
50 9668 70 262
51 9651 74 275
52 9641 70 289
53 9627 72 301
54 9611 72 317
55 9598 71 331
56 9584 76 340
57 9574 72 354
58 9559 73 368
59 9541 78 381
60 9521 84 395
61 9503 83 414
62 9481 86 433
63 9468 82 450
64 9447 91 462
65 9422 103 475
66 9396 112 492
67 9375 117 508
68 9355 121 524
69 9342 112 546
70 9320 117 563
71 9306 114 580
72 9290 105 605
73 9267 114 619
74 9241 112 647
75 9221 122 657
76 9198 126 676
77 9180 128 692
78 9163 127 710
79 9132 134 734
80 9104 135 761
81 9070 142 788
82 9055 139 806
83 9022 144 834
84 8993 147 860
85 8969 135 896
86 8951 130 919
87 8929 124 947
88 8905 128 967
89 8887 119 994
90 8862 124 1014
91 8840 121 1039
92 8820 121 1059
93 8796 130 1074
94 8761 132 1107
95 8728 146 1126
96 8700 149 1151
97 8666 155 1179
98 8625 168 1207
99 8585 169 1246
100 8548 182 1270
101 8520 176 1304
102 8495 170 1335
103 8464 171 1365
104 8434 155 1411
105 8408 152 1440
106 8380 145 1475
107 8363 133 1504
108 8340 135 1525
109 8309 145 1546
110 8284 141 1575
111 8264 136 1600
112 8237 140 1623
113 8215 136 1649
114 8197 131 1672
115 8182 121 1697
116 8160 113 1727
117 8132 117 1751
118 8108 120 1772
119 8085 123 1792
120 8057 127 1816
121 8024 132 1844
122 8001 139 1860
123 7976 137 1887
124 7955 128 1917
125 7934 134 1932
126 7911 130 1959
127 7887 136 1977
128 7867 139 1994
129 7839 140 2021
130 7822 138 2040
131 7796 131 2073
132 7768 142 2090
133 7733 151 2116
134 7710 151 2139
135 7692 137 2171
136 7673 131 2196
137 7658 128 2214
138 7635 124 2241
139 7611 129 2260
140 7581 143 2276
141 7563 136 2301
142 7547 126 2327
143 7520 137 2343
144 7503 129 2368
145 7481 131 2388
146 7463 127 2410
147 7428 141 2431
148 7407 136 2457
149 7383 132 2485
150 7360 127 2513
151 7336 131 2533
152 7307 141 2552
153 7286 140 2574
154 7259 142 2599
155 7232 140 2628
156 7209 139 2652
157 7180 142 2678
158 7145 144 2711
159 7117 147 2736
160 7092 141 2767
161 7070 129 2801
162 7049 130 2821
163 7027 130 2843
164 7000 134 2866
165 6970 140 2890
166 6945 148 2907
167 6924 138 2938
168 6895 146 2959
169 6864 152 2984
170 6843 142 3015
171 6816 146 3038
172 6789 154 3057
173 6763 156 3081
174 6734 165 3101
175 6710 159 3131
176 6690 161 3149
177 6659 162 3179
178 6633 158 3209
179 6592 170 3238
180 6560 177 3263
181 6520 191 3289
182 6489 185 3326
183 6464 178 3358
184 6436 176 3388
185 6406 179 3415
186 6364 195 3441
187 6320 201 3479
188 6286 199 3515
189 6243 200 3557
190 6202 205 3593
191 6172 210 3618
