0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9993 6 1
5 9991 7 2
6 9986 11 3
7 9984 11 5
8 9983 11 6
9 9977 13 10
10 9974 13 13
11 9972 13 15
12 9969 13 18
13 9965 14 21
14 9961 16 23
15 9959 13 28
16 9954 18 28
17 9948 21 31
18 9943 23 34
19 9942 21 37
20 9935 24 41
21 9930 27 43
22 9929 20 51
23 9925 19 56
24 9918 22 60
25 9915 20 65
26 9914 19 67
27 9910 21 69
28 9905 22 73
29 9904 17 79
30 9903 17 80
31 9901 14 85
32 9898 14 88
33 9894 12 94
34 9892 12 96
35 9891 11 98
36 9888 13 99
37 9887 13 100
38 9884 14 102
39 9880 16 104
40 9878 17 105
41 9872 20 108
42 9868 18 114
43 9864 17 119
44 9858 21 121
45 9854 18 128
46 9845 25 130
47 9832 35 133
48 9823 32 145
49 9814 39 147
50 9807 37 156
51 9802 40 158
52 9794 44 162
53 9783 49 168
54 9779 49 172
55 9769 53 178
56 9762 53 185
57 9754 52 194
58 9748 47 205
59 9741 44 215
60 9736 39 225
61 9727 42 231
62 9716 45 239
63 9707 47 246
64 9692 53 255
65 9681 55 264
66 9673 50 277
67 9659 55 286
68 9640 62 298
69 9634 54 312
70 9626 58 316
71 9612 64 324
72 9603 63 334
73 9594 61 345
74 9583 69 348
75 9579 59 362
76 9572 59 369
77 9566 54 380
78 9562 49 389
79 9557 46 397
80 9550 48 402
81 9541 49 410
82 9532 49 419
83 9530 42 428
84 9526 38 436
85 9520 36 444
86 9516 31 453
87 9515 24 461
88 9513 22 465
89 9510 23 467
90 9506 25 469
91 9499 26 475
92 9498 20 482
93 9492 21 487
94 9489 19 492
95 9482 23 495
96 9479 21 500
97 9474 26 500
98 9467 29 504
99 9464 28 508
100 9461 28 511
101 9458 27 515
102 9453 28 519
103 9444 36 520
104 9439 36 525
105 9430 33 537
106 9425 34 541
107 9414 38 548
108 9407 40 553
109 9399 41 560
110 9393 42 565
111 9384 42 574
112 9377 40 583
113 9372 38 590
114 9368 39 593
115 9360 41 599
116 9358 38 604
117 9353 36 611
118 9345 39 616
119 9336 41 623
120 9330 40 630
121 9317 46 637
122 9307 48 645
123 9299 50 651
124 9293 46 661
125 9287 46 667
126 9278 43 679
127 9275 37 688
128 9271 36 693
129 9265 36 699
130 9264 25 711
131 9262 23 715
132 9262 20 718
133 9260 17 723
134 9257 19 724
135 9255 18 727
136 9251 18 731
137 9246 21 733
138 9237 26 737
139 9228 28 744
140 9219 33 748
141 9213 35 752
142 9203 38 759
143 9195 39 766
144 9187 38 775
145 9177 40 783
146 9171 37 792
147 9162 39 799
148 9150 42 808
149 9138 47 815
150 9121 53 826
151 9110 53 837
152 9106 50 844
153 9094 52 854
154 9086 53 861
155 9075 55 870
156 9068 53 879
157 9060 57 883
158 9052 56 892
159 9044 56 900
160 9031 65 904
161 9025 62 913
162 9015 61 924
163 9008 54 938
164 9003 49 948
165 8993 49 958
166 8986 43 971
167 8983 37 980
168 8974 41 985
169 8968 39 993
170 8963 36 1001
171 8958 33 1009
172 8955 33 1012
173 8948 35 1017
174 8946 30 1024
175 8941 29 1030
176 8938 30 1032
177 8935 29 1036
178 8931 28 1041
179 8927 26 1047
180 8924 26 1050
181 8917 28 1055
182 8913 26 1061
183 8906 27 1067
184 8897 30 1073
185 8887 36 1077
186 8880 37 1083
187 8872 38 1090
188 8858 45 1097
189 8849 51 1100
190 8837 56 1107
191 8831 52 1117
192 8825 44 1131
193 8820 40 1140
194 8808 45 1147
195 8798 49 1153
196 8791 47 1162
197 8783 49 1168
198 8776 46 1178
199 8770 41 1189
