0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9993 7 0
6 9992 8 0
7 9990 10 0
8 9988 9 3
9 9981 12 7
10 9976 15 9
11 9969 21 10
12 9961 24 15
13 9955 25 20
14 9951 27 22
15 9945 29 26
16 9940 27 33
17 9929 33 38
18 9919 32 49
19 9913 30 57
20 9908 29 63
21 9906 26 68
22 9902 24 74
23 9898 26 76
24 9893 28 79
25 9882 32 86
26 9878 29 93
27 9870 29 101
28 9865 26 109
29 9858 28 114
30 9852 25 123
31 9842 30 128
32 9834 31 135
33 9824 35 141
34 9815 41 144
35 9810 43 147
36 9800 44 156
37 9790 45 165
38 9771 58 171
39 9754 60 186
40 9745 54 201
41 9740 49 211
42 9729 55 216
43 9720 50 230
44 9701 62 237
45 9692 63 245
46 9683 64 253
47 9670 68 262
48 9657 72 271
49 9640 79 281
50 9627 76 297
51 9613 74 313
52 9605 70 325
53 9596 66 338
54 9581 66 353
55 9570 70 360
56 9558 69 373
57 9545 71 384
58 9530 75 395
59 9522 67 411
60 9510 64 426
61 9493 66 441
62 9475 71 454
63 9456 74 470
64 9444 80 476
65 9424 88 488
66 9415 73 512
67 9394 85 521
68 9380 83 537
69 9369 75 556
70 9354 74 572
71 9340 72 588
72 9330 66 604
73 9321 61 618
74 9309 66 625
75 9293 70 637
76 9287 69 644
77 9274 67 659
78 9257 77 666
79 9235 86 679
80 9215 91 694
81 9201 91 708
82 9182 97 721
83 9164 97 739
84 9141 95 764
85 9119 100 781
86 9088 114 798
87 9067 118 815
88 9045 121 834
89 9024 120 856
90 9005 119 876
91 8985 120 895
92 8959 127 914
93 8935 127 938
94 8914 124 962
95 8900 116 984
96 8889 105 1006
97 8874 100 1026
98 8860 95 1045
99 8849 83 1068
100 8833 86 1081
101 8823 86 1091
102 8816 80 1104
103 8804 79 1117
104 8786 87 1127
105 8771 82 1147
106 8762 77 1161
107 8752 73 1175
108 8735 76 1189
109 8718 84 1198
110 8707 85 1208
111 8692 92 1216
112 8681 93 1226
113 8667 93 1240
114 8656 91 1253
115 8640 92 1268
116 8629 85 1286
117 8619 76 1305
118 8610 71 1319
119 8602 57 1341
120 8596 55 1349
121 8585 59 1356
122 8578 54 1368
123 8565 55 1380
124 8554 58 1388
125 8547 52 1401
126 8539 51 1410
127 8535 44 1421
128 8524 47 1429
129 8506 58 1436
130 8495 63 1442
131 8480 61 1459
132 8474 57 1469
133 8463 62 1475
134 8451 61 1488
135 8446 57 1497
136 8438 51 1511
137 8430 51 1519
138 8422 50 1528
139 8414 50 1536
140 8403 57 1540
141 8393 57 1550
142 8380 64 1556
143 8370 61 1569
144 8348 65 1587
145 8334 65 1601
146 8320 63 1617
147 8310 65 1625
148 8299 64 1637
149 8284 67 1649
150 8266 77 1657
151 8251 79 1670
152 8237 77 1686
153 8230 73 1697
154 8209 83 1708
155 8188 89 1723
156 8168 93 1739
