0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9995 4 1
5 9995 3 2
6 9993 5 2
7 9992 5 3
8 9992 3 5
9 9991 4 5
10 9990 5 5
11 9987 8 5
12 9985 9 6
13 9982 9 9
14 9981 9 10
15 9978 12 10
16 9975 14 11
17 9973 16 11
18 9969 16 15
19 9963 21 16
20 9958 24 18
21 9952 25 23
22 9946 28 26
23 9940 29 31
24 9932 31 37
25 9927 32 41
26 9922 30 48
27 9914 32 54
28 9908 33 59
29 9901 35 64
30 9894 35 71
31 9886 40 74
32 9874 46 80
33 9867 48 85
34 9857 51 92
35 9847 52 101
36 9842 49 109
37 9833 49 118
38 9823 45 132
39 9813 46 141
40 9801 53 146
41 9794 53 153
42 9780 60 160
43 9770 62 168
44 9754 68 178
45 9745 67 188
46 9728 75 197
47 9705 81 214
48 9690 82 228
49 9674 78 248
50 9666 78 256
51 9648 83 269
52 9628 90 282
53 9615 87 298
54 9592 97 311
55 9574 95 331
56 9562 87 351
57 9549 82 369
58 9531 82 387
59 9514 87 399
60 9496 90 414
61 9474 97 429
62 9454 101 445
63 9434 102 464
64 9407 113 480
65 9389 108 503
66 9366 109 525
67 9346 109 545
68 9321 115 564
69 9306 113 581
70 9290 109 601
71 9275 102 623
72 9264 88 648
73 9253 85 662
74 9236 85 679
75 9224 77 699
76 9206 83 711
77 9188 86 726
78 9166 97 737
79 9151 91 758
80 9134 85 781
81 9121 85 794
82 9110 80 810
83 9102 72 826
84 9092 65 843
85 9073 75 852
86 9051 82 867
87 9044 76 880
88 9034 74 892
89 9017 80 903
90 8998 80 922
91 8981 83 936
92 8968 86 946
93 8950 88 962
94 8933 90 977
95 8916 96 988
96 8893 104 1003
97 8876 107 1017
98 8854 104 1042
99 8840 105 1055
100 8823 104 1073
101 8801 104 1095
102 8771 114 1115
103 8748 117 1135
104 8723 121 1156
105 8699 129 1172
106 8673 133 1194
107 8648 132 1220
108 8623 131 1246
109 8603 126 1271
110 8586 125 1289
111 8568 118 1314
112 8548 117 1335
113 8536 102 1362
114 8515 100 1385
115 8490 104 1406
116 8474 97 1429
117 8461 92 1447
118 8449 91 1460
119 8439 80 1481
120 8423 86 1491
121 8406 89 1505
122 8387 91 1522
123 8366 100 1534
124 8357 86 1557
125 8340 87 1573
126 8320 92 1588
127 8302 98 1600
128 8288 101 1611
129 8274 100 1626
130 8261 102 1637
131 8243 98 1659
132 8217 104 1679
133 8196 108 1696
134 8174 114 1712
135 8151 118 1731
136 8130 117 1753
137 8112 114 1774
138 8087 119 1794
139 8070 115 1815
140 8050 114 1836
141 8032 108 1860
142 8014 105 1881
143 8003 92 1905
144 7983 85 1932
145 7963 93 1944
146 7953 85 1962
147 7941 77 1982
148 7931 71 1998
149 7913 74 2013
150 7895 81 2024
151 7881 80 2039
152 7870 81 2049
153 7854 82 2064
154 7849 76 2075
155 7835 72 2093
156 7819 72 2109
157 7804 75 2121
158 7790 74 2136
159 7777 72 2151
160 7755 79 2166
161 7740 82 2178
162 7722 88 2190
163 7711 86 2203
164 7696 86 2218
165 7684 81 2235
166 7663 93 2244
167 7641 96 2263
168 7622 96 2282
169 7595 101 2304
170 7573 107 2320
171 7556 105 2339
172 7530 105 2365
173 7492 123 2385
174 7468 127 2405
175 7452 118 2430
176 7414 128 2458
177 7375 150 2475
178 7337 167 2496
179 7306 170 2524
180 7277 178 2545
181 7247 177 2576
182 7208 180 2612
183 7182 182 2636
184 7144 192 2664
185 7114 200 2686
186 7069 219 2712
187 7038 210 2752
188 7007 204 2789
189 6967 211 2822
190 6936 209 2855
191 6908 197 2895
192 6888 182 2930
