0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9993 7 0
6 9991 9 0
7 9987 12 1
8 9981 18 1
9 9978 17 5
10 9972 21 7
11 9964 23 13
12 9957 26 17
13 9954 22 24
14 9946 24 30
15 9938 28 34
16 9931 32 37
17 9923 34 43
18 9919 31 50
19 9905 36 59
20 9896 39 65
21 9888 36 76
22 9884 35 81
23 9877 38 85
24 9871 39 90
25 9861 40 99
26 9854 44 102
27 9844 37 119
28 9835 39 126
29 9832 37 131
30 9828 32 140
31 9827 27 146
32 9823 24 153
33 9817 28 155
34 9812 26 162
35 9807 28 165
36 9806 21 173
37 9805 18 177
38 9802 19 179
39 9800 17 183
40 9797 16 187
41 9789 21 190
42 9784 25 191
43 9782 25 193
44 9777 21 202
45 9774 23 203
46 9770 22 208
47 9768 24 208
48 9763 24 213
49 9760 24 216
50 9754 22 224
51 9751 23 226
52 9743 26 231
53 9730 36 234
54 9724 36 240
55 9719 35 246
56 9717 33 250
57 9714 28 258
58 9710 26 264
59 9708 26 266
60 9705 26 269
61 9704 26 270
62 9703 25 272
63 9702 23 275
64 9701 21 278
65 9701 18 281
66 9699 18 283
67 9697 19 284
68 9693 19 288
69 9691 19 290
70 9689 18 293
71 9687 18 295
72 9687 16 297
73 9687 16 297
74 9685 17 298
75 9684 16 300
76 9678 20 302
77 9676 20 304
78 9675 18 307
79 9672 20 308
80 9664 26 310
81 9659 27 314
82 9653 30 317
83 9650 29 321
84 9646 27 327
85 9641 30 329
86 9633 31 336
87 9620 40 340
88 9613 37 350
89 9603 42 355
90 9593 48 359
91 9583 49 368
92 9571 58 371
93 9560 60 380
94 9542 73 385
95 9526 68 406
96 9518 63 419
97 9505 68 427
98 9492 63 445
99 9478 68 454
100 9461 70 469
101 9446 71 483
102 9429 74 497
103 9414 74 512
104 9403 74 523
105 9378 80 542
106 9364 79 557
107 9348 79 573
108 9330 80 590
109 9305 90 605
110 9296 81 623
111 9289 71 640
112 9284 64 652
113 9269 68 663
114 9256 69 675
115 9244 72 684
116 9232 70 698
117 9224 63 713
118 9212 67 721
119 9206 60 734
120 9201 50 749
121 9192 48 760
122 9189 42 769
123 9183 42 775
124 9177 44 779
125 9171 44 785
126 9164 41 795
127 9161 36 803
128 9159 33 808
129 9156 31 813
130 9150 32 818
131 9148 30 822
132 9139 34 827
133 9135 32 833
134 9127 32 841
135 9124 31 845
136 9119 31 850
137 9116 27 857
138 9107 32 861
139 9104 28 868
140 9099 27 874
141 9095 25 880
142 9092 23 885
143 9087 24 889
144 9083 24 893
145 9083 21 896
146 9077 22 901
147 9072 21 907
148 9066 25 909
149 9063 24 913
150 9059 24 917
151 9056 22 922
152 9054 18 928
153 9052 17 931
154 9049 17 934
155 9046 19 935
156 9039 24 937
157 9037 18 945
158 9032 20 948
159 9024 25 951
160 9021 24 955
161 9017 23 960
162 9013 20 967
163 9009 20 971
164 9005 20 975
165 9000 22 978
166 8991 29 980
167 8987 30 983
168 8981 26 993
169 8977 27 996
170 8973 27 1000
171 8962 34 1004
172 8954 33 1013
173 8948 26 1026
174 8945 25 1030
175 8943 24 1033
176 8941 24 1035
177 8935 28 1037
178 8927 34 1039
179 8923 32 1045
180 8920 29 1051
181 8918 21 1061
182 8916 21 1063
183 8915 17 1068
184 8913 18 1069
185 8911 17 1072
186 8908 13 1079
187 8906 8 1086
188 8904 9 1087
189 8899 12 1089
190 8897 13 1090
191 8894 14 1092
192 8889 15 1096
193 8884 18 1098
194 8875 24 1101
195 8871 25 1104
196 8865 23 1112
197 8859 27 1114
198 8854 27 1119
199 8851 25 1124
