0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9989 10 1
4 9983 15 2
5 9980 17 3
6 9974 16 10
7 9969 18 13
8 9965 19 16
9 9962 20 18
10 9954 25 21
11 9951 26 23
12 9945 30 25
13 9938 34 28
14 9929 36 35
15 9923 35 42
16 9920 29 51
17 9910 34 56
18 9906 33 61
19 9903 28 69
20 9898 30 72
21 9892 33 75
22 9886 33 81
23 9879 35 86
24 9868 42 90
25 9867 35 98
26 9860 36 104
27 9859 31 110
28 9851 30 119
29 9844 31 125
30 9838 34 128
31 9827 35 138
32 9822 34 144
33 9816 34 150
34 9816 27 157
35 9810 29 161
36 9807 26 167
37 9800 27 173
38 9792 32 176
39 9785 33 182
40 9775 43 182
41 9770 40 190
42 9765 37 198
43 9756 38 206
44 9752 34 214
45 9742 36 222
46 9734 36 230
47 9725 40 235
48 9713 44 243
49 9707 37 256
50 9703 31 266
51 9698 32 270
52 9694 27 279
53 9693 24 283
54 9688 25 287
55 9683 22 295
56 9679 25 296
57 9674 26 300
58 9666 30 304
59 9661 29 310
60 9649 37 314
61 9639 41 320
62 9628 44 328
63 9616 39 345
64 9603 43 354
65 9595 42 363
66 9588 42 370
67 9575 53 372
68 9566 52 382
69 9549 63 388
70 9528 72 400
71 9515 66 419
72 9496 78 426
73 9484 77 439
74 9473 77 450
75 9461 80 459
76 9447 82 471
77 9434 78 488
78 9415 82 503
79 9401 85 514
80 9382 94 524
81 9362 102 536
82 9344 95 561
83 9331 96 573
84 9308 107 585
85 9292 103 605
86 9263 111 626
87 9241 113 646
88 9218 112 670
89 9187 124 689
90 9167 129 704
91 9143 139 718
92 9125 134 741
93 9104 132 764
94 9084 135 781
95 9061 128 811
96 9037 139 824
97 8997 161 842
98 8967 167 866
99 8926 177 897
100 8897 177 926
101 8852 186 962
102 8829 172 999
103 8798 174 1028
104 8767 172 1061
105 8747 160 1093
106 8718 156 1126
107 8689 160 1151
108 8648 178 1174
109 8611 177 1212
110 8585 171 1244
111 8568 156 1276
112 8555 147 1298
113 8541 134 1325
114 8518 135 1347
115 8498 131 1371
116 8473 132 1395
117 8442 131 1427
118 8419 125 1456
119 8399 118 1483
120 8380 122 1498
121 8357 122 1521
122 8338 117 1545
123 8325 103 1572
124 8315 94 1591
125 8297 95 1608
126 8278 91 1631
127 8261 89 1650
128 8246 96 1658
129 8234 96 1670
130 8219 91 1690
131 8199 93 1708
132 8173 96 1731
133 8152 100 1748
134 8131 109 1760
135 8115 111 1774
136 8093 107 1800
137 8078 99 1823
138 8061 101 1838
139 8039 103 1858
140 8024 101 1875
141 8010 99 1891
142 7996 90 1914
143 7977 90 1933
144 7960 84 1956
145 7948 80 1972
146 7933 84 1983
147 7911 95 1994
148 7891 98 2011
149 7866 104 2030
150 7838 118 2044
151 7809 124 2067
152 7789 119 2092
153 7760 130 2110
154 7732 134 2134
155 7707 133 2160
156 7675 143 2182
157 7646 147 2207
158 7616 156 2228
159 7592 155 2253
160 7567 147 2286
161 7545 143 2312
162 7523 140 2337
163 7498 139 2363
164 7487 124 2389
165 7470 125 2405
166 7454 123 2423
167 7439 121 2440
168 7419 116 2465
169 7403 112 2485
170 7372 121 2507
171 7350 112 2538
172 7321 116 2563
173 7285 131 2584
174 7262 135 2603
175 7237 137 2626
176 7207 149 2644
177 7183 151 2666
178 7167 143 2690
179 7128 161 2711
180 7098 166 2736
181 7061 175 2764
182 7026 179 2795
183 6999 175 2826
184 6975 168 2857
185 6953 163 2884
186 6920 167 2913
187 6891 161 2948
188 6857 164 2979
189 6817 176 3007
190 6782 183 3035
191 6756 177 3067
192 6723 177 3100
