0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9995 4 1
5 9995 4 1
6 9994 5 1
7 9994 5 1
8 9992 5 3
9 9990 6 4
10 9985 11 4
11 9983 10 7
12 9980 12 8
13 9975 13 12
14 9974 13 13
15 9971 15 14
16 9966 18 16
17 9960 21 19
18 9956 19 25
19 9950 20 30
20 9944 20 36
21 9940 22 38
22 9935 22 43
23 9928 23 49
24 9921 29 50
25 9917 29 54
26 9911 29 60
27 9904 33 63
28 9899 35 66
29 9893 34 73
30 9889 33 78
31 9884 37 79
32 9876 35 89
33 9868 32 100
34 9862 30 108
35 9856 32 112
36 9854 28 118
37 9848 28 124
38 9844 28 128
39 9838 30 132
40 9833 32 135
41 9827 33 140
42 9817 36 147
43 9808 42 150
44 9799 48 153
45 9785 55 160
46 9776 52 172
47 9766 51 183
48 9762 46 192
49 9754 45 201
50 9746 45 209
51 9731 49 220
52 9719 51 230
53 9716 44 240
54 9704 47 249
55 9697 45 258
56 9687 48 265
57 9676 54 270
58 9662 60 278
59 9647 67 286
60 9632 68 300
61 9624 64 312
62 9613 61 326
63 9603 58 339
64 9593 58 349
65 9584 56 360
66 9576 56 368
67 9564 58 378
68 9555 57 388
69 9549 58 393
70 9537 63 400
71 9520 67 413
72 9506 71 423
73 9489 76 435
74 9469 83 448
75 9454 83 463
76 9428 97 475
77 9416 93 491
78 9403 98 499
79 9383 99 518
80 9369 97 534
81 9339 110 551
82 9318 113 569
83 9292 123 585
84 9274 120 606
85 9240 127 633
86 9218 128 654
87 9200 124 676
88 9174 129 697
89 9141 139 720
90 9108 152 740
91 9086 146 768
92 9063 140 797
93 9035 140 825
94 9016 129 855
95 8992 133 875
96 8965 135 900
97 8949 130 921
98 8919 133 948
99 8902 129 969
100 8879 130 991
101 8860 130 1010
102 8834 134 1032
103 8803 141 1056
104 8787 139 1074
105 8758 141 1101
106 8734 146 1120
107 8712 141 1147
108 8684 145 1171
109 8664 137 1199
110 8637 134 1229
111 8614 121 1265
112 8597 117 1286
113 8574 117 1309
114 8550 118 1332
115 8531 110 1359
116 8515 108 1377
117 8506 106 1388
118 8487 106 1407
119 8472 105 1423
120 8455 109 1436
121 8441 103 1456
122 8426 94 1480
123 8412 82 1506
124 8402 76 1522
125 8394 68 1538
126 8382 64 1554
127 8377 58 1565
128 8370 52 1578
129 8361 54 1585
130 8359 40 1601
131 8355 35 1610
132 8351 31 1618
133 8350 27 1623
134 8348 24 1628
135 8345 26 1629
136 8342 28 1630
137 8339 25 1636
138 8336 23 1641
139 8332 23 1645
140 8329 22 1649
141 8322 24 1654
142 8320 21 1659
143 8314 22 1664
144 8311 19 1670
145 8308 19 1673
146 8303 22 1675
147 8294 26 1680
148 8284 32 1684
149 8274 38 1688
150 8272 31 1697
151 8264 33 1703
152 8256 35 1709
153 8247 40 1713
154 8232 45 1723
155 8223 46 1731
156 8211 50 1739
