0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9992 6 2
4 9986 9 5
5 9981 13 6
6 9978 16 6
7 9973 17 10
8 9971 15 14
9 9968 12 20
10 9963 14 23
11 9958 15 27
12 9951 20 29
13 9943 24 33
14 9936 26 38
15 9924 33 43
16 9915 36 49
17 9908 35 57
18 9899 38 63
19 9885 47 68
20 9873 48 79
21 9866 46 88
22 9851 53 96
23 9841 51 108
24 9829 54 117
25 9816 56 128
26 9806 54 140
27 9801 43 156
28 9794 42 164
29 9788 44 168
30 9781 45 174
31 9771 45 184
32 9758 49 193
33 9744 56 200
34 9731 61 208
35 9723 58 219
36 9717 56 227
37 9701 62 237
38 9680 73 247
39 9667 80 253
40 9654 79 267
41 9637 86 277
42 9618 89 293
43 9601 88 311
44 9584 87 329
45 9569 90 341
46 9554 88 358
47 9544 86 370
48 9528 91 381
49 9516 90 394
50 9506 81 413
51 9481 90 429
52 9472 96 432
53 9455 98 447
54 9438 106 456
55 9425 104 471
56 9409 103 488
57 9400 89 511
58 9384 91 525
59 9374 90 536
60 9364 85 551
61 9348 92 560
62 9327 94 579
63 9305 102 593
64 9286 101 613
65 9265 98 637
66 9248 107 645
67 9223 124 653
68 9201 131 668
69 9182 133 685
70 9161 133 706
71 9131 139 730
72 9106 141 753
73 9080 146 774
74 9050 148 802
75 9024 146 830
76 9000 143 857
77 8977 143 880
78 8955 133 912
79 8937 125 938
80 8919 117 964
81 8905 116 979
82 8891 108 1001
83 8879 99 1022
84 8858 102 1040
85 8844 98 1058
86 8835 86 1079
87 8817 87 1096
88 8803 89 1108
89 8792 84 1124
90 8773 93 1134
91 8759 94 1147
92 8746 92 1162
93 8731 96 1173
94 8715 97 1188
95 8690 103 1207
96 8666 107 1227
97 8649 106 1245
98 8621 120 1259
99 8596 119 1285
100 8569 120 1311
101 8543 124 1333
102 8522 130 1348
103 8506 111 1383
104 8488 112 1400
105 8476 107 1417
106 8455 113 1432
107 8426 129 1445
108 8404 132 1464
109 8371 144 1485
110 8345 148 1507
111 8322 142 1536
112 8302 140 1558
113 8270 146 1584
114 8247 143 1610
115 8232 142 1626
116 8205 138 1657
117 8175 140 1685
118 8151 135 1714
119 8132 135 1733
120 8111 132 1757
121 8093 126 1781
122 8065 132 1803
123 8039 138 1823
124 8016 138 1846
125 8001 135 1864
126 7980 127 1893
127 7956 130 1914
128 7932 133 1935
129 7915 132 1953
130 7894 126 1980
131 7883 107 2010
132 7861 102 2037
133 7846 101 2053
134 7827 105 2068
135 7811 99 2090
136 7795 95 2110
137 7780 91 2129
138 7750 105 2145
139 7738 98 2164
140 7728 91 2181
141 7714 92 2194
142 7697 98 2205
143 7681 94 2225
144 7660 93 2247
145 7649 91 2260
146 7631 93 2276
147 7615 90 2295
148 7605 84 2311
149 7578 90 2332
150 7551 98 2351
151 7527 109 2364
152 7507 103 2390
153 7486 108 2406
154 7464 112 2424
