0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 4 0
6 9992 7 1
7 9990 7 3
8 9989 8 3
9 9984 13 3
10 9981 11 8
11 9979 11 10
12 9977 11 12
13 9975 11 14
14 9973 9 18
15 9970 11 19
16 9968 11 21
17 9966 13 21
18 9962 15 23
19 9958 15 27
20 9955 16 29
21 9954 16 30
22 9954 15 31
23 9950 16 34
24 9949 14 37
25 9945 17 38
26 9939 20 41
27 9935 22 43
28 9933 18 49
29 9925 25 50
30 9920 24 56
31 9915 24 61
32 9913 22 65
33 9910 21 69
34 9902 23 75
35 9897 26 77
36 9890 27 83
37 9888 26 86
38 9884 26 90
39 9881 26 93
40 9880 22 98
41 9875 25 100
42 9872 25 103
43 9870 21 109
44 9868 20 112
45 9866 17 117
46 9864 16 120
47 9861 18 121
48 9859 18 123
49 9855 20 125
50 9854 18 128
51 9849 22 129
52 9842 28 130
53 9837 31 132
54 9832 32 136
55 9831 29 140
56 9827 28 145
57 9823 26 151
58 9816 28 156
59 9811 28 161
60 9805 33 162
61 9799 37 164
62 9791 36 173
63 9781 40 179
64 9770 43 187
65 9757 46 197
66 9749 44 207
67 9741 48 211
68 9728 51 221
69 9721 48 231
70 9715 44 241
71 9710 41 249
72 9706 36 258
73 9700 39 261
74 9693 41 266
75 9688 38 274
76 9679 41 280
77 9667 47 286
78 9662 42 296
79 9654 43 303
80 9646 41 313
81 9636 44 320
82 9630 39 331
83 9617 50 333
84 9598 51 351
85 9586 56 358
86 9576 48 376
87 9569 47 384
88 9565 40 395
89 9550 46 404
90 9536 52 412
91 9528 49 423
92 9522 46 432
93 9509 51 440
94 9499 54 447
95 9488 56 456
96 9482 55 463
97 9475 56 469
98 9472 48 480
99 9468 45 487
100 9458 49 493
101 9454 44 502
102 9449 38 513
103 9446 35 519
104 9440 37 523
105 9436 31 533
106 9432 21 547
107 9430 16 554
108 9428 14 558
109 9425 16 559
110 9421 17 562
111 9421 15 564
112 9414 20 566
113 9410 21 569
114 9403 25 572
115 9396 27 577
116 9389 32 579
117 9380 32 588
118 9365 42 593
119 9353 45 602
120 9342 47 611
121 9334 46 620
122 9326 44 630
123 9315 52 633
124 9304 44 652
125 9301 37 662
126 9297 29 674
127 9294 24 682
128 9286 29 685
129 9285 26 689
130 9283 23 694
131 9281 22 697
132 9278 18 704
133 9276 18 706
134 9272 21 707
135 9270 18 712
136 9269 17 714
137 9267 18 715
138 9264 17 719
139 9262 18 720
140 9250 24 726
141 9247 22 731
142 9243 22 735
143 9240 19 741
144 9234 23 743
145 9228 25 747
146 9225 28 747
147 9220 28 752
148 9218 25 757
149 9213 26 761
150 9207 32 761
151 9202 30 768
152 9197 28 775
153 9193 27 780
154 9187 28 785
155 9186 23 791
156 9182 22 796
157 9177 23 800
158 9174 24 802
159 9168 29 803
160 9154 37 809
161 9147 36 817
162 9145 33 822
