0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9991 8 1
4 9986 10 4
5 9982 12 6
6 9980 12 8
7 9977 11 12
8 9972 13 15
9 9971 12 17
10 9969 13 18
11 9963 16 21
12 9961 15 24
13 9958 16 26
14 9953 15 32
15 9952 15 33
16 9952 13 35
17 9952 10 38
18 9952 10 38
19 9951 7 42
20 9951 5 44
21 9950 5 45
22 9946 7 47
23 9946 7 47
24 9943 7 50
25 9942 6 52
26 9942 6 52
27 9939 8 53
28 9938 9 53
29 9938 7 55
30 9935 9 56
31 9929 14 57
32 9922 17 61
33 9910 25 65
34 9906 22 72
35 9903 22 75
36 9896 27 77
37 9891 25 84
38 9880 31 89
39 9875 27 98
40 9872 24 104
41 9868 27 105
42 9855 33 112
43 9851 34 115
44 9845 29 126
45 9842 29 129
46 9837 33 130
47 9836 26 138
48 9836 20 144
49 9835 17 148
50 9835 15 150
51 9831 17 152
52 9828 18 154
53 9826 17 157
54 9825 18 157
55 9825 16 159
56 9821 15 164
57 9819 13 168
58 9814 15 171
59 9811 15 174
60 9809 12 179
61 9808 12 180
62 9806 14 180
63 9803 17 180
64 9801 18 181
65 9798 17 185
66 9794 18 188
67 9792 15 193
68 9790 14 196
69 9785 14 201
70 9784 15 201
71 9780 16 204
72 9777 17 206
73 9776 18 206
74 9776 17 207
75 9771 17 212
76 9768 13 219
77 9763 15 222
78 9761 16 223
79 9758 19 223
80 9757 17 226
81 9748 22 230
82 9739 28 233
83 9738 26 236
84 9733 26 241
85 9727 31 242
86 9718 34 248
87 9716 29 255
88 9715 26 259
89 9712 25 263
90 9710 23 267
91 9707 21 272
92 9701 22 277
93 9696 23 281
94 9693 19 288
95 9688 22 290
96 9686 20 294
97 9681 24 295
98 9676 20 304
99 9674 19 307
100 9669 19 312
101 9662 22 316
102 9653 27 320
103 9651 24 325
104 9644 28 328
105 9639 21 340
106 9635 22 343
107 9627 23 350
108 9620 23 357
109 9613 24 363
110 9607 26 367
111 9594 35 371
112 9587 33 380
113 9581 33 386
114 9580 27 393
115 9570 32 398
116 9564 34 402
117 9554 39 407
118 9547 41 412
119 9534 44 422
120 9528 45 427
121 9522 43 435
122 9513 43 444
123 9504 42 454
124 9499 38 463
125 9485 50 465
126 9478 50 472
127 9464 54 482
128 9460 50 490
129 9451 49 500
130 9444 48 508
131 9432 54 514
132 9418 58 524
133 9411 55 534
134 9408 52 540
135 9404 43 553
136 9400 37 563
137 9397 31 572
138 9393 27 580
139 9392 23 585
140 9390 20 590
141 9388 13 599
142 9388 11 601
143 9385 11 604
144 9383 13 604
145 9381 14 605
146 9380 12 608
147 9379 10 611
148 9378 11 611
149 9378 10 612
150 9377 11 612
151 9377 8 615
152 9376 9 615
153 9375 8 617
154 9375 8 617
155 9375 7 618
156 9375 7 618
157 9371 6 623
158 9371 6 623
159 9370 6 624
160 9370 5 625
161 9370 4 626
162 9370 4 626
163 9368 5 627
164 9365 7 628
165 9362 10 628
166 9358 12 630
167 9353 17 630
168 9347 19 634
169 9344 16 640
170 9340 19 641
171 9337 21 642
172 9331 24 645
173 9325 29 646
174 9321 24 655
175 9317 22 661
176 9308 26 666
177 9303 26 671
178 9294 29 677
179 9289 31 680
180 9285 28 687
181 9277 33 690
182 9270 36 694
183 9263 37 700
184 9259 31 710
185 9253 34 713
186 9248 31 721
187 9242 31 727
188 9238 27 735
189 9232 32 736
190 9222 36 742
191 9217 33 750
192 9211 33 756
193 9204 37 759
194 9192 43 765
195 9188 38 774
196 9178 37 785
197 9171 36 793
198 9160 42 798
199 9157 41 802
200 9153 37 810
201 9144 36 820
202 9142 33 825
203 9137 28 835
204 9132 28 840
205 9122 33 845
206 9118 32 850
207 9112 33 855
208 9108 30 862
209 9100 33 867
210 9094 33 873
211 9090 34 876
212 9083 38 879
213 9073 42 885
214 9065 42 893
215 9059 40 901
216 9045 45 910
217 9034 49 917
218 9022 45 933
219 9012 48 940
220 9003 43 954
221 8997 39 964
222 8994 35 971
223 8985 34 981
224 8972 42 986
225 8962 43 995
226 8955 43 1002
227 8948 45 1007
228 8941 45 1014
229 8935 43 1022
230 8925 40 1035
231 8916 42 1042
232 8908 40 1052
233 8902 41 1057
234 8891 43 1066
235 8882 46 1072
236 8875 47 1078
237 8860 52 1088
238 8845 60 1095
239 8827 71 1102
240 8812 69 1119
241 8800 68 1132
242 8782 73 1145
243 8767 72 1161
244 8756 73 1171
245 8742 74 1184
246 8732 68 1200
247 8718 72 1210
248 8707 70 1223
249 8692 77 1231
250 8677 76 1247
251 8647 94 1259
252 8626 92 1282
253 8604 103 1293
254 8581 110 1309
255 8559 120 1321
256 8541 118 1341
257 8522 117 1361
258 8498 122 1380
259 8486 106 1408
