0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9993 6 1
6 9989 10 1
7 9985 13 2
8 9979 18 3
9 9976 17 7
10 9969 22 9
11 9964 23 13
12 9959 23 18
13 9953 24 23
14 9949 23 28
15 9947 20 33
16 9942 20 38
17 9941 20 39
18 9934 21 45
19 9927 24 49
20 9921 28 51
21 9915 31 54
22 9905 37 58
23 9887 46 67
24 9870 49 81
25 9856 54 90
26 9844 56 100
27 9829 55 116
28 9816 61 123
29 9797 71 132
30 9776 85 139
31 9760 82 158
32 9741 88 171
33 9729 86 185
34 9720 78 202
35 9708 77 215
36 9696 74 230
37 9684 66 250
38 9667 65 268
39 9655 72 273
40 9647 73 280
41 9639 60 301
42 9634 52 314
43 9630 47 323
44 9627 43 330
45 9618 48 334
46 9608 47 345
47 9599 46 355
48 9594 43 363
49 9583 50 367
50 9573 52 375
51 9564 54 382
52 9553 52 395
53 9541 55 404
54 9538 46 416
55 9532 46 422
56 9519 51 430
57 9503 56 441
58 9495 57 448
59 9486 57 457
60 9477 57 466
61 9471 51 478
62 9467 46 487
63 9459 43 498
64 9449 44 507
65 9440 41 519
66 9431 45 524
67 9426 42 532
68 9413 45 542
69 9399 52 549
70 9386 58 556
71 9377 57 566
72 9371 49 580
73 9359 51 590
74 9348 54 598
75 9337 53 610
76 9327 55 618
77 9319 54 627
78 9308 56 636
79 9296 57 647
80 9287 60 653
81 9276 63 661
82 9266 64 670
83 9254 61 685
84 9245 60 695
85 9234 61 705
86 9221 65 714
87 9210 66 724
88 9192 70 738
89 9179 69 752
90 9165 75 760
91 9153 75 772
92 9138 76 786
93 9132 68 800
94 9110 78 812
95 9092 83 825
96 9074 84 842
97 9055 96 849
98 9038 94 868
99 9018 97 885
100 9000 96 904
101 8980 94 926
102 8965 90 945
103 8952 94 954
104 8937 96 967
105 8918 97 985
106 8905 85 1010
107 8894 87 1019
108 8883 83 1034
109 8872 74 1054
110 8869 67 1064
111 8862 61 1077
112 8858 54 1088
113 8849 55 1096
114 8844 52 1104
115 8841 50 1109
116 8835 51 1114
117 8830 49 1121
118 8826 46 1128
119 8817 44 1139
120 8810 45 1145
121 8801 47 1152
122 8783 59 1158
123 8771 63 1166
124 8760 61 1179
125 8754 59 1187
126 8747 57 1196
127 8738 55 1207
128 8728 55 1217
129 8715 59 1226
130 8702 62 1236
131 8691 69 1240
132 8674 75 1251
133 8664 68 1268
134 8654 66 1280
135 8646 59 1295
136 8633 63 1304
137 8628 52 1320
138 8619 55 1326
139 8613 51 1336
140 8608 44 1348
141 8596 45 1359
142 8590 44 1366
143 8579 47 1374
144 8575 40 1385
145 8561 51 1388
146 8547 56 1397
147 8538 57 1405
148 8530 54 1416
149 8519 58 1423
150 8514 52 1434
151 8505 50 1445
152 8497 50 1453
153 8490 43 1467
154 8482 42 1476
155 8476 40 1484
156 8473 36 1491
157 8469 31 1500
