0 9999 1 0
1 9995 5 0
2 9991 8 1
3 9990 8 2
4 9987 10 3
5 9986 7 7
6 9986 7 7
7 9983 9 8
8 9979 12 9
9 9971 17 12
10 9963 22 15
11 9957 26 17
12 9948 31 21
13 9941 32 27
14 9937 29 34
15 9932 32 36
16 9929 31 40
17 9923 26 51
18 9921 22 57
19 9915 24 61
20 9910 26 64
21 9909 24 67
22 9907 20 73
23 9903 21 76
24 9901 18 81
25 9899 17 84
26 9896 17 87
27 9894 16 90
28 9891 16 93
29 9889 17 94
30 9881 21 98
31 9879 19 102
32 9875 20 105
33 9873 17 110
34 9871 17 112
35 9866 18 116
36 9863 15 122
37 9859 17 124
38 9854 19 127
39 9852 13 135
40 9849 13 138
41 9847 14 139
42 9845 13 142
43 9843 12 145
44 9841 14 145
45 9833 20 147
46 9827 23 150
47 9824 23 153
48 9821 21 158
49 9816 24 160
50 9808 27 165
51 9807 23 170
52 9806 23 171
53 9803 23 174
54 9800 21 179
55 9793 22 185
56 9788 23 189
57 9786 21 193
58 9784 19 197
59 9780 21 199
60 9771 24 205
61 9763 31 206
62 9760 31 209
63 9753 30 217
64 9744 31 225
65 9741 26 233
66 9738 25 237
67 9735 25 240
68 9732 23 245
69 9730 20 250
70 9729 16 255
71 9728 15 257
72 9724 15 261
73 9722 13 265
74 9720 13 267
75 9720 11 269
76 9720 11 269
77 9717 12 271
78 9716 11 273
79 9714 12 274
80 9712 12 276
81 9704 19 277
82 9698 22 280
83 9694 24 282
84 9690 24 286
85 9688 25 287
86 9686 22 292
87 9683 21 296
88 9679 23 298
89 9673 25 302
90 9669 26 305
91 9665 21 314
92 9665 17 318
93 9663 16 321
94 9659 16 325
95 9659 16 325
96 9656 16 328
97 9652 18 330
98 9651 15 334
99 9650 14 336
100 9648 15 337
101 9643 18 339
102 9637 21 342
103 9631 23 346
104 9623 27 350
105 9617 27 356
106 9608 31 361
107 9600 33 367
108 9595 31 374
109 9583 37 380
110 9570 39 391
111 9562 43 395
112 9550 50 400
113 9532 61 407
114 9516 64 420
115 9505 62 433
116 9499 62 439
117 9489 65 446
118 9479 60 461
119 9469 57 474
120 9454 61 485
121 9439 68 493
122 9420 72 508
123 9411 69 520
124 9396 72 532
125 9383 72 545
126 9372 73 555
127 9358 72 570
128 9344 73 583
129 9336 66 598
130 9330 58 612
131 9319 52 629
132 9310 50 640
133 9309 40 651
134 9305 40 655
135 9299 38 663
136 9292 44 664
137 9280 49 671
138 9266 53 681
139 9260 49 691
140 9248 54 698
141 9232 59 709
142 9222 60 718
143 9208 65 727
144 9203 61 736
145 9190 61 749
146 9176 62 762
147 9167 59 774
148 9158 56 786
149 9144 56 800
150 9139 51 810
151 9127 58 815
152 9117 58 825
153 9103 58 839
154 9088 60 852
155 9080 60 860
156 9074 56 870
157 9070 49 881
158 9058 52 890
159 9042 57 901
160 9025 62 913
161 9010 66 924
162 8999 65 936
163 8995 55 950
164 8991 57 952
165 8984 52 964
166 8970 58 972
167 8959 59 982
168 8943 58 999
169 8924 66 1010
170 8913 66 1021
171 8902 62 1036
172 8892 64 1044
173 8875 72 1053
174 8867 71 1062
175 8854 80 1066
176 8838 90 1072
177 8821 88 1091
178 8803 85 1112
179 8790 82 1128
180 8778 85 1137
181 8759 93 1148
182 8748 92 1160
183 8727 99 1174
184 8712 94 1194
185 8690 96 1214
186 8673 99 1228
187 8659 97 1244
188 8645 99 1256
189 8632 102 1266
190 8621 96 1283
191 8609 92 1299
192 8596 89 1315
193 8579 88 1333
194 8559 90 1351
195 8540 97 1363
196 8521 94 1385
197 8503 90 1407
198 8488 95 1417
199 8472 96 1432
200 8457 100 1443
201 8441 97 1462
202 8420 104 1476
203 8398 110 1492
204 8386 100 1514
205 8371 101 1528
206 8357 93 1550
207 8346 88 1566
208 8333 83 1584
209 8322 80 1598
210 8309 79 1612
211 8300 75 1625
212 8290 74 1636
213 8282 67 1651
214 8271 60 1669
215 8263 58 1679
216 8250 58 1692
217 8235 64 1701
218 8219 69 1712
219 8207 67 1726
220 8198 65 1737
221 8184 68 1748
222 8168 71 1761
223 8155 74 1771
224 8146 70 1784
225 8131 72 1797
226 8117 75 1808
227 8106 75 1819
228 8097 71 1832
229 8086 67 1847
230 8080 64 1856
231 8062 75 1863
232 8043 78 1879
233 8023 82 1895
234 8005 89 1906
235 7976 99 1925
236 7949 103 1948
237 7923 99 1978
238 7896 105 1999
239 7875 110 2015
240 7848 124 2028
241 7828 124 2048
242 7801 130 2069
243 7777 135 2088
244 7755 130 2115
245 7732 128 2140
246 7714 118 2168
247 7693 112 2195
248 7677 110 2213
249 7660 108 2232
250 7636 116 2248
251 7611 125 2264
252 7595 122 2283
253 7573 122 2305
254 7561 118 2321
255 7534 133 2333
256 7510 133 2357
257 7477 138 2385
258 7461 124 2415
259 7444 116 2440
260 7429 111 2460
261 7406 115 2479
262 7387 117 2496
263 7357 123 2520
264 7342 114 2544
265 7317 113 2570
266 7305 107 2588
267 7284 113 2603
268 7270 109 2621
269 7253 108 2639
270 7224 117 2659
271 7212 111 2677
272 7188 113 2699
273 7166 121 2713
274 7145 127 2728
275 7123 124 2753
276 7105 129 2766
277 7085 126 2789
278 7058 134 2808
279 7030 142 2828
280 7003 147 2850
281 6986 137 2877
282 6957 141 2902
283 6925 150 2925
284 6891 159 2950
285 6868 142 2990
286 6846 137 3017
287 6819 129 3052
288 6797 129 3074
289 6769 135 3096
290 6733 150 3117
291 6701 147 3152
292 6679 142 3179
293 6639 156 3205
294 6601 167 3232
295 6571 171 3258
296 6532 179 3289
297 6493 181 3326
298 6458 180 3362
299 6432 169 3399
300 6398 174 3428
301 6366 181 3453
302 6327 184 3489
303 6293 184 3523
304 6262 185 3553
305 6221 195 3584
306 6167 218 3615
307 6135 209 3656
308 6093 212 3695
309 6063 209 3728
310 6024 215 3761
311 5995 208 3797
312 5964 193 3843
