0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 8 0
4 9985 14 1
5 9982 14 4
6 9980 12 8
7 9978 12 10
8 9976 11 13
9 9973 14 13
10 9971 12 17
11 9969 12 19
12 9967 13 20
13 9966 11 23
14 9963 12 25
15 9957 15 28
16 9953 17 30
17 9951 16 33
18 9943 21 36
19 9940 18 42
20 9940 14 46
21 9940 13 47
22 9939 12 49
23 9938 12 50
24 9937 11 52
25 9936 10 54
26 9932 10 58
27 9929 11 60
28 9926 9 65
29 9924 8 68
30 9922 7 71
31 9922 7 71
32 9921 7 72
33 9921 5 74
34 9920 6 74
35 9916 8 76
36 9914 8 78
37 9914 8 78
38 9912 7 81
39 9912 5 83
40 9910 5 85
41 9910 5 85
42 9908 7 85
43 9908 7 85
44 9906 9 85
45 9906 7 87
46 9905 7 88
47 9905 7 88
48 9904 8 88
49 9902 10 88
50 9897 10 93
51 9894 12 94
52 9888 16 96
53 9885 17 98
54 9883 17 100
55 9881 18 101
56 9876 22 102
57 9869 27 104
58 9866 28 106
59 9862 26 112
60 9857 25 118
61 9851 24 125
62 9843 29 128
63 9839 29 132
64 9830 28 142
65 9823 32 145
66 9816 31 153
67 9806 36 158
68 9796 38 166
69 9790 35 175
70 9786 35 179
71 9775 43 182
72 9769 44 187
73 9763 38 199
74 9754 39 207
75 9752 31 217
76 9748 29 223
77 9743 29 228
78 9735 28 237
79 9727 32 241
80 9722 33 245
81 9719 27 254
82 9718 24 258
83 9718 20 262
84 9715 20 265
85 9708 22 270
86 9703 22 275
87 9697 24 279
88 9692 26 282
89 9687 28 285
90 9681 31 288
91 9675 30 295
92 9666 28 306
93 9660 29 311
94 9655 25 320
95 9653 23 324
96 9647 25 328
97 9644 20 336
98 9638 24 338
99 9634 22 344
100 9629 18 353
101 9622 23 355
102 9618 24 358
103 9611 24 365
104 9602 26 372
105 9594 29 377
106 9588 34 378
107 9583 31 386
108 9578 28 394
109 9572 28 400
110 9569 26 405
111 9557 32 411
112 9555 28 417
113 9552 24 424
114 9548 24 428
115 9543 25 432
116 9537 25 438
117 9529 29 442
118 9522 29 449
119 9511 32 457
120 9507 32 461
121 9503 33 464
122 9497 37 466
123 9492 34 474
124 9488 34 478
125 9482 32 486
126 9479 27 494
127 9473 29 498
128 9465 33 502
129 9457 37 506
130 9452 35 513
131 9447 36 517
132 9440 34 526
133 9434 35 531
134 9426 39 535
135 9414 48 538
136 9409 46 545
137 9400 47 553
138 9395 43 562
139 9383 48 569
140 9374 44 582
141 9359 54 587
142 9345 59 596
143 9337 56 607
144 9328 55 617
145 9321 53 626
146 9314 47 639
147 9301 48 651
148 9292 49 659
149 9279 55 666
150 9267 62 671
151 9262 57 681
152 9247 56 697
153 9242 50 708
154 9240 48 712
155 9231 49 720
156 9223 45 732
157 9213 44 743
158 9208 36 756
159 9199 40 761
160 9192 43 765
161 9182 44 774
162 9174 38 788
163 9167 41 792
164 9161 41 798
165 9150 49 801
166 9140 51 809
167 9130 54 816
168 9120 54 826
169 9106 56 838
170 9095 56 849
171 9081 60 859
172 9055 76 869
173 9045 69 886
174 9036 61 903
175 9027 54 919
176 9010 59 931
177 8994 60 946
178 8980 67 953
179 8967 72 961
180 8954 72 974
181 8938 72 990
182 8914 85 1001
183 8891 94 1015
184 8871 101 1028
185 8845 111 1044
186 8820 123 1057
187 8794 121 1085
188 8776 113 1111
189 8757 114 1129
190 8735 112 1153
191 8716 103 1181
192 8701 97 1202
193 8680 101 1219
194 8666 89 1245
195 8653 87 1260
196 8635 90 1275
197 8625 86 1289
198 8616 74 1310
199 8605 71 1324
200 8600 66 1334
