0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 7 0
4 9990 10 0
5 9985 13 2
6 9984 9 7
7 9980 12 8
8 9979 12 9
9 9975 13 12
10 9971 14 15
11 9967 16 17
12 9961 17 22
13 9959 16 25
14 9957 14 29
15 9954 17 29
16 9952 15 33
17 9952 11 37
18 9949 13 38
19 9947 15 38
20 9940 18 42
21 9937 15 48
22 9936 12 52
23 9932 15 53
24 9928 16 56
25 9923 20 57
26 9920 20 60
27 9915 20 65
28 9913 21 66
29 9908 22 70
30 9904 22 74
31 9900 19 81
32 9894 25 81
33 9888 26 86
34 9880 29 91
35 9874 30 96
36 9863 37 100
37 9854 40 106
38 9842 43 115
39 9831 43 126
40 9825 41 134
41 9820 38 142
42 9815 38 147
43 9809 37 154
44 9804 37 159
45 9799 36 165
46 9797 32 171
47 9793 32 175
48 9788 32 180
49 9781 33 186
50 9778 30 192
51 9774 33 193
52 9767 38 195
53 9763 37 200
54 9756 37 207
55 9750 35 215
56 9744 36 220
57 9738 36 226
58 9734 35 231
59 9725 43 232
60 9714 46 240
61 9697 55 248
62 9680 64 256
63 9668 66 266
64 9653 69 278
65 9643 65 292
66 9638 58 304
67 9631 56 313
68 9615 62 323
69 9608 57 335
70 9599 58 343
71 9592 58 350
72 9578 64 358
73 9569 66 365
74 9561 63 376
75 9546 66 388
76 9537 64 399
77 9529 59 412
78 9522 49 429
79 9515 46 439
80 9504 50 446
81 9497 46 457
82 9489 46 465
83 9481 49 470
84 9474 51 475
85 9469 49 482
86 9459 46 495
87 9450 48 502
88 9444 45 511
89 9434 49 517
90 9428 43 529
91 9421 40 539
92 9419 35 546
93 9412 32 556
94 9404 37 559
95 9399 35 566
96 9390 37 573
97 9381 40 579
98 9376 35 589
99 9374 31 595
100 9369 33 598
101 9366 30 604
102 9360 29 611
103 9358 27 615
104 9353 27 620
105 9351 23 626
106 9350 21 629
107 9349 19 632
108 9344 20 636
109 9340 20 640
110 9337 14 649
111 9333 16 651
112 9328 20 652
113 9321 23 656
114 9316 24 660
115 9310 24 666
116 9300 29 671
117 9296 30 674
118 9292 29 679
119 9284 29 687
120 9279 29 692
121 9272 32 696
122 9261 36 703
123 9258 39 703
124 9248 43 709
125 9239 43 718
126 9223 50 727
127 9216 50 734
128 9202 56 742
129 9191 56 753
130 9176 55 769
131 9159 64 777
132 9146 68 786
133 9131 70 799
134 9117 73 810
135 9106 71 823
136 9091 75 834
137 9074 79 847
138 9064 76 860
139 9051 82 867
140 9040 75 885
141 9029 74 897
142 9018 73 909
143 9001 73 926
144 8986 73 941
145 8976 69 955
146 8963 68 969
147 8955 64 981
148 8949 59 992
149 8935 64 1001
150 8929 62 1009
151 8908 71 1021
152 8892 81 1027
153 8874 90 1036
154 8850 99 1051
155 8836 93 1071
156 8822 91 1087
157 8798 99 1103
158 8773 106 1121
159 8752 107 1141
160 8734 108 1158
161 8718 109 1173
