0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9993 7 0
5 9987 10 3
6 9983 12 5
7 9978 17 5
8 9973 20 7
9 9967 24 9
10 9957 30 13
11 9948 29 23
12 9937 37 26
13 9925 39 36
14 9917 41 42
15 9912 42 46
16 9904 41 55
17 9894 46 60
18 9880 55 65
19 9874 48 78
20 9870 45 85
21 9858 51 91
22 9852 49 99
23 9850 44 106
24 9844 34 122
25 9837 35 128
26 9831 33 136
27 9824 34 142
28 9818 33 149
29 9815 31 154
30 9811 29 160
31 9806 31 163
32 9801 31 168
33 9796 32 172
34 9792 27 181
35 9784 31 185
36 9778 34 188
37 9775 31 194
38 9774 27 199
39 9767 31 202
40 9763 26 211
41 9760 23 217
42 9759 21 220
43 9756 20 224
44 9752 16 232
45 9751 13 236
46 9748 16 236
47 9748 12 240
48 9743 15 242
49 9737 20 243
50 9736 19 245
51 9730 21 249
52 9723 24 253
53 9720 23 257
54 9719 20 261
55 9713 24 263
56 9705 29 266
57 9697 28 275
58 9692 26 282
59 9684 26 290
60 9677 28 295
61 9666 36 298
62 9659 36 305
63 9651 41 308
64 9639 46 315
65 9637 38 325
66 9634 31 335
67 9626 36 338
68 9616 40 344
69 9604 41 355
70 9597 41 362
71 9587 40 373
72 9579 39 382
73 9573 39 388
74 9564 40 396
75 9555 42 403
76 9547 47 406
77 9540 45 415
78 9533 44 423
79 9525 42 433
80 9521 37 442
81 9512 40 448
82 9505 38 457
83 9496 37 467
84 9489 37 474
85 9477 44 479
86 9466 46 488
87 9454 51 495
88 9438 54 508
89 9430 52 518
90 9414 61 525
91 9402 66 532
92 9392 58 550
93 9378 66 556
94 9366 71 563
95 9350 76 574
96 9340 71 589
97 9328 68 604
98 9317 62 621
99 9310 59 631
100 9295 60 645
101 9279 59 662
102 9271 57 672
103 9261 54 685
104 9246 60 694
105 9232 65 703
106 9221 65 714
107 9211 64 725
108 9199 63 738
109 9186 66 748
110 9173 61 766
111 9167 58 775
112 9161 56 783
113 9149 59 792
114 9130 70 800
115 9111 83 806
116 9095 86 819
117 9078 93 829
118 9055 104 841
119 9033 110 857
120 9021 102 877
121 9000 104 896
122 8984 104 912
123 8965 107 928
124 8955 99 946
125 8938 98 964
126 8915 105 980
127 8898 104 998
128 8880 102 1018
129 8860 106 1034
130 8846 102 1052
131 8827 109 1064
132 8813 97 1090
133 8794 100 1106
134 8773 111 1116
135 8750 109 1141
136 8727 111 1162
137 8712 104 1184
138 8692 104 1204
139 8663 120 1217
140 8635 120 1245
141 8610 125 1265
142 8588 128 1284
143 8565 127 1308
144 8549 118 1333
145 8533 107 1360
146 8523 103 1374
147 8512 96 1392
148 8501 90 1409
149 8490 86 1424
150 8473 92 1435
151 8453 91 1456
152 8439 93 1468
153 8420 91 1489
154 8402 90 1508
155 8385 92 1523
156 8363 96 1541
157 8342 99 1559
158 8321 100 1579
159 8305 97 1598
