0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9994 5 1
4 9992 6 2
5 9987 10 3
6 9985 12 3
7 9980 14 6
8 9979 12 9
9 9974 14 12
10 9974 12 14
11 9974 6 20
12 9972 8 20
13 9965 15 20
14 9954 26 20
15 9947 29 24
16 9941 31 28
17 9936 36 28
18 9928 35 37
19 9919 36 45
20 9911 39 50
21 9904 39 57
22 9900 34 66
23 9892 35 73
24 9881 39 80
25 9869 44 87
26 9863 45 92
27 9854 46 100
28 9849 38 113
29 9843 40 117
30 9838 36 126
31 9827 45 128
32 9815 47 138
33 9802 50 148
34 9793 49 158
35 9787 45 168
36 9782 45 173
37 9776 39 185
38 9770 35 195
39 9753 41 206
40 9744 47 209
41 9732 51 217
42 9724 45 231
43 9717 44 239
44 9711 46 243
45 9705 42 253
46 9699 38 263
47 9687 44 269
48 9680 45 275
49 9677 39 284
50 9672 42 286
51 9665 42 293
52 9660 42 298
53 9650 45 305
54 9641 44 315
55 9632 44 324
56 9620 46 334
57 9609 52 339
58 9597 53 350
59 9584 57 359
60 9570 61 369
61 9557 67 376
62 9551 59 390
63 9541 62 397
64 9535 55 410
65 9525 59 416
66 9511 62 427
67 9505 52 443
68 9499 50 451
69 9493 44 463
70 9484 38 478
71 9470 47 483
72 9464 46 490
73 9449 54 497
74 9438 54 508
75 9428 53 519
76 9417 57 526
77 9404 57 539
78 9385 66 549
79 9375 69 556
80 9363 65 572
81 9354 69 577
82 9340 74 586
83 9322 77 601
84 9307 76 617
85 9291 79 630
86 9279 76 645
87 9263 81 656
88 9246 82 672
89 9233 84 683
90 9213 86 701
91 9187 102 711
92 9174 103 723
93 9153 100 747
94 9120 120 760
95 9106 106 788
96 9082 115 803
97 9064 118 818
98 9038 122 840
99 9022 121 857
100 8999 122 879
101 8990 107 903
102 8973 108 919
103 8959 113 928
104 8945 104 951
105 8926 107 967
106 8907 108 985
107 8892 110 998
108 8868 105 1027
109 8848 105 1047
110 8829 101 1070
111 8798 115 1087
112 8773 110 1117
113 8754 110 1136
114 8726 117 1157
115 8692 130 1178
116 8669 132 1199
117 8644 131 1225
118 8625 126 1249
119 8604 136 1260
120 8582 136 1282
121 8551 151 1298
122 8532 146 1322
123 8516 128 1356
124 8496 121 1383
125 8473 121 1406
126 8455 118 1427
127 8433 122 1445
128 8410 118 1472
129 8400 109 1491
130 8382 116 1502
131 8363 112 1525
132 8340 114 1546
133 8322 113 1565
134 8305 122 1573
135 8288 109 1603
136 8268 110 1622
137 8248 108 1644
138 8227 111 1662
139 8203 113 1684
140 8188 113 1699
141 8168 108 1724
142 8148 111 1741
143 8119 128 1753
144 8092 134 1774
145 8069 123 1808
146 8047 123 1830
147 8031 115 1854
148 8014 116 1870
149 8000 108 1892
150 7980 108 1912
151 7959 117 1924
152 7940 107 1953
153 7917 112 1971
154 7900 110 1990
155 7887 103 2010
156 7873 100 2027
157 7856 89 2055
158 7845 79 2076
159 7830 81 2089
160 7819 81 2100
161 7801 81 2118
162 7787 81 2132
163 7772 84 2144
164 7757 81 2162
165 7744 81 2175
166 7732 80 2188
167 7720 76 2204
168 7713 73 2214
169 7694 79 2227
170 7675 86 2239
171 7659 83 2258
172 7633 94 2273
173 7622 85 2293
174 7606 89 2305
175 7597 89 2314
176 7588 80 2332
177 7567 84 2349
178 7546 90 2364
179 7529 95 2376
180 7502 101 2397
181 7482 98 2420
182 7458 106 2436
183 7438 114 2448
184 7419 106 2475
185 7399 102 2499
186 7389 93 2518
187 7380 92 2528
188 7358 101 2541
189 7346 98 2556
190 7327 99 2574
191 7304 107 2589
192 7290 104 2606
193 7268 107 2625
194 7246 107 2647
195 7227 108 2665
196 7204 108 2688
197 7174 117 2709
198 7153 123 2724
199 7134 120 2746
200 7110 120 2770
201 7077 131 2792
202 7057 129 2814
203 7021 148 2831
204 6987 157 2856
205 6961 153 2886
206 6926 158 2916
207 6897 158 2945
208 6856 175 2969
209 6823 172 3005
210 6800 164 3036
211 6782 154 3064
212 6754 162 3084
213 6728 157 3115
214 6708 141 3151
215 6673 149 3178
216 6652 147 3201
217 6639 129 3232
218 6615 128 3257
219 6586 131 3283
220 6551 136 3313
221 6520 145 3335
222 6499 138 3363
223 6462 151 3387
224 6437 147 3416
225 6418 143 3439
226 6388 150 3462
227 6360 155 3485
228 6333 149 3518
229 6315 143 3542
230 6280 142 3578
231 6265 137 3598
232 6240 141 3619
233 6215 146 3639
234 6189 145 3666
235 6163 134 3703
236 6142 131 3727
237 6116 137 3747
238 6085 147 3768
239 6055 154 3791
240 6038 141 3821
241 6007 153 3840
242 5990 137 3873
243 5967 132 3901
244 5941 133 3926
245 5921 134 3945
246 5902 131 3967
247 5878 134 3988
248 5837 151 4012
