0 9999 1 0
1 9996 3 1
2 9992 7 1
3 9988 10 2
4 9984 12 4
5 9979 14 7
6 9975 16 9
7 9971 16 13
8 9964 19 17
9 9958 18 24
10 9950 26 24
11 9939 33 28
12 9935 30 35
13 9927 34 39
14 9919 36 45
15 9911 39 50
16 9907 38 55
17 9897 45 58
18 9891 41 68
19 9884 40 76
20 9877 38 85
21 9869 38 93
22 9861 38 101
23 9859 34 107
24 9852 34 114
25 9847 36 117
26 9841 33 126
27 9838 30 132
28 9834 31 135
29 9826 34 140
30 9814 38 148
31 9803 40 157
32 9793 43 164
33 9785 41 174
34 9779 39 182
35 9769 43 188
36 9761 44 195
37 9755 46 199
38 9745 51 204
39 9737 50 213
40 9730 48 222
41 9720 52 228
42 9710 52 238
43 9702 53 245
44 9695 48 257
45 9683 50 267
46 9670 56 274
47 9651 64 285
48 9637 67 296
49 9620 72 308
50 9599 76 325
51 9585 71 344
52 9572 74 354
53 9556 75 369
54 9535 79 386
55 9522 80 398
56 9511 79 410
57 9498 76 426
58 9480 87 433
59 9463 88 449
60 9442 94 464
61 9431 92 477
62 9412 92 496
63 9397 89 514
64 9384 87 529
65 9372 80 548
66 9359 76 565
67 9351 76 573
68 9334 83 583
69 9322 75 603
70 9311 74 615
71 9300 73 627
72 9269 90 641
73 9243 102 655
74 9230 104 666
75 9210 109 681
76 9188 115 697
77 9166 118 716
78 9143 117 740
79 9127 115 758
80 9106 111 783
81 9084 112 804
82 9069 112 819
83 9051 115 834
84 9033 114 853
85 9020 109 871
86 8991 121 888
87 8983 109 908
88 8967 114 919
89 8943 129 928
90 8912 139 949
91 8888 137 975
92 8872 126 1002
93 8854 125 1021
94 8834 122 1044
95 8808 135 1057
96 8785 130 1085
97 8762 139 1099
98 8741 130 1129
99 8719 129 1152
100 8690 131 1179
101 8662 134 1204
102 8637 138 1225
103 8615 128 1257
104 8594 123 1283
105 8579 115 1306
106 8569 107 1324
107 8553 105 1342
108 8537 103 1360
109 8521 103 1376
110 8502 101 1397
111 8489 99 1412
112 8469 102 1429
113 8452 101 1447
114 8430 112 1458
115 8410 116 1474
116 8393 115 1492
117 8374 116 1510
118 8359 113 1528
119 8335 124 1541
120 8315 120 1565
121 8301 115 1584
122 8281 109 1610
123 8261 110 1629
124 8242 113 1645
125 8222 112 1666
126 8201 117 1682
127 8181 111 1708
128 8157 116 1727
129 8139 118 1743
130 8116 121 1763
131 8087 132 1781
132 8041 154 1805
133 8011 156 1833
134 7966 174 1860
135 7938 169 1893
136 7913 164 1923
137 7874 185 1941
138 7841 180 1979
139 7824 163 2013
140 7789 171 2040
141 7752 175 2073
142 7724 171 2105
143 7687 172 2141
144 7650 176 2174
145 7624 177 2199
146 7591 179 2230
147 7550 184 2266
148 7518 179 2303
149 7483 182 2335
150 7449 190 2361
151 7420 191 2389
152 7389 188 2423
153 7356 187 2457
154 7323 194 2483
155 7290 196 2514
156 7258 197 2545
157 7231 188 2581
158 7202 185 2613
159 7173 184 2643
160 7136 189 2675
161 7098 192 2710
162 7068 191 2741
163 7033 198 2769
164 7006 192 2802
165 6972 192 2836
166 6925 207 2868
167 6885 201 2914
168 6863 187 2950
169 6826 187 2987
170 6799 174 3027
171 6765 179 3056
172 6723 179 3098
173 6701 175 3124
174 6671 174 3155
175 6648 168 3184
176 6626 161 3213
177 6592 162 3246
178 6560 175 3265
179 6534 178 3288
180 6499 185 3316
181 6472 180 3348
182 6441 187 3372
183 6397 207 3396
184 6351 222 3427
185 6319 220 3461
186 6289 206 3505
187 6249 221 3530
188 6217 214 3569
189 6179 215 3606
190 6150 206 3644
191 6123 192 3685
192 6080 192 3728
193 6054 186 3760
194 6010 204 3786
195 5978 206 3816
196 5934 216 3850
197 5897 221 3882
198 5861 220 3919
199 5828 214 3958
200 5775 237 3988
201 5728 235 4037
202 5680 239 4081
203 5628 246 4126
204 5590 232 4178
205 5550 231 4219
206 5508 237 4255
207 5469 236 4295
208 5412 258 4330
209 5364 269 4367
210 5317 270 4413
211 5268 274 4458
212 5228 276 4496
213 5179 269 4552
214 5120 285 4595
215 5065 290 4645
216 4992 327 4681
217 4932 335 4733
218 4878 336 4786
219 4804 360 4836
220 4749 357 4894
221 4694 342 4964
222 4641 334 5025
223 4590 320 5090
224 4527 312 5161
225 4466 308 5226
226 4424 304 5272
227 4364 318 5318
228 4327 302 5371
229 4274 306 5420
230 4218 309 5473
231 4178 286 5536
232 4131 278 5591
233 4092 275 5633
234 4048 275 5677
235 4000 273 5727
236 3951 268 5781
237 3914 265 5821
238 3861 279 5860
239 3817 273 5910
240 3772 271 5957
241 3714 289 5997
242 3665 288 6047
243 3611 297 6092
244 3563 281 6156
245 3514 276 6210
246 3471 267 6262
247 3437 249 6314
248 3382 269 6349
249 3341 267 6392
250 3310 262 6428
251 3260 260 6480
252 3221 253 6526
253 3187 245 6568
254 3135 259 6606
255 3094 257 6649
256 3056 250 6694
257 3012 251 6737
258 2976 246 6778
259 2940 235 6825
260 2905 226 6869
261 2873 213 6914
262 2843 209 6948
263 2811 197 6992
264 2783 189 7028
265 2756 174 7070
266 2723 179 7098
267 2686 194 7120
268 2663 180 7157
269 2630 179 7191
270 2600 177 7223
271 2571 168 7261
272 2549 151 7300
273 2532 140 7328
274 2498 141 7361
275 2483 132 7385
276 2461 139 7400
277 2452 123 7425
278 2434 116 7450
279 2412 122 7466
280 2390 121 7489
281 2374 118 7508
282 2363 114 7523
283 2342 117 7541
284 2323 120 7557
285 2295 126 7579
286 2283 116 7601
287 2264 118 7618
288 2250 109 7641
289 2235 99 7666
290 2223 91 7686
291 2210 92 7698
292 2198 87 7715
293 2190 82 7728
294 2180 76 7744
295 2173 76 7751
296 2165 70 7765
297 2164 59 7777
298 2159 55 7786
299 2151 58 7791
300 2150 50 7800
301 2147 45 7808
302 2143 42 7815
303 2139 36 7825
304 2138 34 7828
305 2136 34 7830
306 2136 28 7836
307 2134 26 7840
308 2134 20 7846
309 2134 17 7849
310 2134 14 7852
311 2132 15 7853
312 2132 14 7854
313 2132 10 7858
314 2132 7 7861
315 2132 6 7862
316 2132 5 7863
317 2132 3 7865
318 2132 3 7865
319 2132 2 7866
320 2132 2 7866
321 2132 2 7866
322 2132 2 7866
323 2132 1 7867
324 2132 1 7867
325 2132 1 7867
326 2132 1 7867
327 2132 1 7867
328 2132 0 7868
329 2132 0 7868
330 2132 0 7868
331 2132 0 7868
332 2132 0 7868
333 2132 0 7868
334 2132 0 7868
335 2132 0 7868
336 2132 0 7868
337 2132 0 7868
338 2132 0 7868
339 2132 0 7868
340 2132 0 7868
341 2132 0 7868
342 2132 0 7868
343 2132 0 7868
344 2132 0 7868
345 2132 0 7868
346 2132 0 7868
347 2132 0 7868
348 2132 0 7868
349 2132 0 7868
350 2132 0 7868
351 2132 0 7868
352 2132 0 7868
353 2132 0 7868
354 2132 0 7868
355 2132 0 7868
356 2132 0 7868
357 2132 0 7868
358 2132 0 7868
359 2132 0 7868
360 2132 0 7868
361 2132 0 7868
362 2132 0 7868
363 2132 0 7868
364 2132 0 7868
365 2132 0 7868
366 2132 0 7868
367 2132 0 7868
368 2132 0 7868
369 2132 0 7868
370 2132 0 7868
371 2132 0 7868
372 2132 0 7868
373 2132 0 7868
374 2132 0 7868
375 2132 0 7868
376 2132 0 7868
377 2132 0 7868
378 2132 0 7868
379 2132 0 7868
380 2132 0 7868
381 2132 0 7868
382 2132 0 7868
383 2132 0 7868
384 2132 0 7868
385 2132 0 7868
386 2132 0 7868
387 2132 0 7868
388 2132 0 7868
389 2132 0 7868
390 2132 0 7868
391 2132 0 7868
392 2132 0 7868
393 2132 0 7868
394 2132 0 7868
395 2132 0 7868
396 2132 0 7868
397 2132 0 7868
398 2132 0 7868
399 2132 0 7868
400 2132 0 7868
401 2132 0 7868
402 2132 0 7868
