0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 3 1
4 9996 3 1
5 9991 8 1
6 9987 9 4
7 9985 8 7
8 9981 10 9
9 9978 10 12
10 9976 11 13
11 9974 12 14
12 9970 14 16
13 9963 18 19
14 9959 20 21
15 9953 24 23
16 9948 27 25
17 9938 32 30
18 9928 34 38
19 9922 36 42
20 9915 37 48
21 9909 35 56
22 9896 42 62
23 9889 43 68
24 9882 44 74
25 9874 48 78
26 9869 46 85
27 9865 47 88
28 9862 44 94
29 9855 46 99
30 9849 49 102
31 9832 57 111
32 9822 62 116
33 9811 64 125
34 9795 65 140
35 9786 64 150
36 9768 71 161
37 9748 73 179
38 9732 80 188
39 9723 74 203
40 9717 64 219
41 9707 65 228
42 9699 63 238
43 9692 62 246
44 9680 61 259
45 9667 63 270
46 9660 62 278
47 9648 65 287
48 9633 66 301
49 9617 71 312
50 9604 70 326
51 9597 65 338
52 9584 67 349
53 9576 61 363
54 9571 54 375
55 9558 51 391
56 9554 46 400
57 9547 49 404
58 9544 43 413
59 9539 42 419
60 9537 41 422
61 9528 44 428
62 9519 46 435
63 9514 41 445
64 9509 42 449
65 9504 40 456
66 9499 41 460
67 9495 38 467
68 9490 36 474
69 9487 33 480
70 9481 37 482
71 9475 37 488
72 9471 32 497
73 9467 32 501
74 9467 27 506
75 9464 27 509
76 9464 24 512
77 9463 22 515
78 9460 21 519
79 9457 19 524
80 9455 18 527
81 9453 17 530
82 9445 22 533
83 9441 24 535
84 9439 20 541
85 9437 16 547
86 9435 17 548
87 9430 19 551
88 9427 19 554
89 9425 18 557
90 9425 17 558
91 9418 23 559
92 9416 23 561
93 9412 23 565
94 9403 28 569
95 9398 28 574
96 9394 26 580
97 9388 25 587
98 9384 24 592
99 9379 26 595
100 9376 28 596
101 9366 33 601
102 9357 37 606
103 9351 32 617
104 9344 31 625
105 9335 30 635
106 9326 31 643
107 9318 34 648
108 9315 29 656
109 9313 29 658
110 9306 29 665
111 9302 26 672
112 9297 29 674
113 9292 29 679
114 9292 20 688
115 9287 25 688
116 9281 25 694
117 9276 25 699
118 9270 28 702
119 9265 28 707
120 9256 33 711
121 9250 32 718
122 9240 37 723
123 9233 40 727
124 9226 41 733
125 9215 46 739
126 9203 50 747
127 9195 51 754
128 9189 43 768
129 9183 44 773
130 9178 40 782
131 9173 41 786
132 9168 42 790
133 9161 43 796
134 9155 38 807
135 9152 37 811
136 9150 30 820
137 9145 31 824
138 9139 35 826
139 9133 33 834
140 9127 35 838
141 9119 40 841
142 9112 42 846
143 9107 36 857
144 9102 39 859
145 9095 40 865
146 9091 35 874
147 9083 36 881
148 9073 40 887
149 9063 43 894
150 9056 46 898
151 9045 48 907
152 9035 52 913
153 9025 54 921
154 9018 52 930
155 9008 50 942
156 8997 52 951
157 8987 56 957
158 8978 53 969
159 8961 54 985
160 8958 44 998
161 8950 43 1007
162 8942 38 1020
163 8940 36 1024
164 8935 37 1028
165 8931 34 1035
166 8926 36 1038
167 8920 34 1046
168 8917 29 1054
169 8912 32 1056
170 8908 32 1060
171 8900 36 1064
172 8887 44 1069
173 8884 36 1080
174 8877 39 1084
175 8869 38 1093
176 8865 35 1100
177 8859 33 1108
178 8853 33 1114
179 8849 34 1117
180 8846 36 1118
181 8841 32 1127
182 8832 37 1131
183 8823 40 1137
184 8817 35 1148
185 8811 32 1157
186 8809 27 1164
187 8804 29 1167
188 8800 25 1175
189 8797 23 1180
190 8793 26 1181
191 8786 32 1182
192 8783 31 1186
193 8774 36 1190
194 8767 37 1196
195 8758 43 1199
196 8745 51 1204
197 8735 51 1214
198 8718 61 1221
199 8706 59 1235
200 8700 57 1243
201 8690 61 1249
202 8684 58 1258
203 8669 59 1272
204 8663 53 1284
205 8641 67 1292
206 8628 65 1307
207 8621 65 1314
208 8606 69 1325
209 8596 67 1337
210 8589 66 1345
211 8578 70 1352
212 8567 66 1367
213 8560 62 1378
214 8549 63 1388
215 8537 64 1399
216 8519 71 1410
217 8505 71 1424
218 8490 71 1439
219 8477 75 1448
220 8457 84 1459
221 8437 90 1473
222 8416 96 1488
223 8400 100 1500
224 8380 102 1518
225 8357 106 1537
226 8341 101 1558
227 8316 110 1574
228 8295 113 1592
229 8271 116 1613
230 8247 116 1637
231 8227 116 1657
232 8208 119 1673
233 8176 131 1693
234 8146 136 1718
235 8113 144 1743
236 8088 146 1766
237 8067 146 1787
238 8037 158 1805
239 8016 148 1836
240 8000 140 1860
241 7980 133 1887
242 7958 132 1910
243 7939 130 1931
244 7908 140 1952
245 7877 142 1981
246 7854 137 2009
247 7838 128 2034
248 7814 131 2055
249 7788 134 2078
250 7768 134 2098
251 7745 128 2127
252 7724 118 2158
253 7695 122 2183
254 7674 117 2209
255 7656 113 2231
256 7642 100 2258
257 7628 93 2279
258 7616 90 2294
259 7606 84 2310
260 7587 92 2321
261 7578 86 2336
262 7568 77 2355
263 7556 78 2366
264 7542 79 2379
265 7524 80 2396
266 7518 70 2412
267 7506 68 2426
268 7492 72 2436
269 7468 87 2445
270 7452 85 2463
271 7439 83 2478
272 7427 78 2495
273 7421 70 2509
274 7405 81 2514
275 7384 92 2524
276 7363 101 2536
277 7347 103 2550
278 7331 99 2570
279 7318 97 2585
280 7297 100 2603
281 7278 100 2622
282 7254 106 2640
283 7240 94 2666
284 7231 91 2678
285 7217 83 2700
286 7207 84 2709
287 7198 77 2725
288 7189 72 2739
289 7183 61 2756
290 7173 60 2767
291 7160 57 2783
292 7149 57 2794
293 7138 60 2802
294 7121 65 2814
295 7109 69 2822
296 7100 66 2834
297 7083 65 2852
298 7063 69 2868
299 7043 77 2880
300 7027 73 2900
301 7009 80 2911
302 6989 81 2930
303 6975 80 2945
304 6959 87 2954
305 6947 82 2971
306 6923 94 2983
307 6901 95 3004
308 6877 100 3023
309 6853 104 3043
310 6831 101 3068
311 6810 106 3084
312 6790 110 3100
313 6761 121 3118
314 6732 127 3141
315 6697 143 3160
316 6660 159 3181
317 6624 167 3209
318 6591 172 3237
319 6563 176 3261
320 6541 173 3286
321 6515 170 3315
322 6485 163 3352
323 6459 155 3386
324 6438 148 3414
325 6422 130 3448
326 6402 127 3471
327 6385 127 3488
328 6366 123 3511
329 6339 124 3537
330 6317 125 3558
331 6294 126 3580
332 6266 130 3604
333 6244 131 3625
334 6225 129 3646
335 6197 137 3666
336 6180 133 3687
337 6160 137 3703
338 6142 127 3731
339 6115 128 3757
340 6097 123 3780
341 6069 135 3796
342 6043 139 3818
343 6018 139 3843
344 5989 141 3870
345 5967 135 3898
346 5944 127 3929
347 5923 128 3949
348 5905 124 3971
349 5873 141 3986
350 5844 144 4012
351 5810 165 4025
352 5773 177 4050
353 5731 188 4081
354 5702 187 4111
355 5664 189 4147
356 5632 187 4181
357 5600 188 4212
358 5568 188 4244
359 5528 195 4277
360 5486 202 4312
361 5447 194 4359
362 5419 187 4394
363 5396 177 4427
364 5375 168 4457
365 5351 160 4489
366 5326 159 4515
367 5307 156 4537
368 5269 166 4565
369 5232 177 4591
370 5198 181 4621
371 5165 180 4655
372 5137 182 4681
373 5105 181 4714
374 5077 173 4750
375 5052 164 4784
376 5028 151 4821
377 5001 151 4848
378 4974 156 4870
379 4947 160 4893
380 4903 172 4925
381 4871 174 4955
382 4844 171 4985
383 4814 171 5015
384 4795 161 5044
385 4771 165 5064
