0 9999 1 0
1 9998 2 0
2 9994 4 2
3 9994 2 4
4 9994 1 5
5 9994 1 5
6 9991 4 5
7 9989 5 6
8 9987 7 6
9 9985 8 7
10 9983 10 7
11 9975 17 8
12 9969 19 12
13 9967 16 17
14 9964 16 20
15 9962 17 21
16 9961 13 26
17 9959 12 29
18 9957 11 32
19 9953 13 34
20 9952 12 36
21 9950 12 38
22 9947 14 39
23 9947 12 41
24 9943 14 43
25 9942 12 46
26 9936 16 48
27 9933 16 51
28 9927 18 55
29 9923 17 60
30 9919 20 61
31 9914 22 64
32 9909 25 66
33 9905 23 72
34 9898 29 73
35 9890 35 75
36 9880 34 86
37 9870 38 92
38 9857 45 98
39 9846 50 104
40 9839 47 114
41 9822 46 132
42 9813 48 139
43 9803 47 150
44 9793 51 156
45 9780 56 164
46 9769 61 170
47 9759 60 181
48 9754 54 192
49 9745 51 204
50 9735 50 215
51 9730 43 227
52 9724 42 234
53 9716 38 246
54 9713 33 254
55 9708 31 261
56 9701 31 268
57 9696 31 273
58 9688 35 277
59 9679 40 281
60 9672 38 290
61 9666 35 299
62 9663 33 304
63 9648 39 313
64 9639 43 318
65 9631 45 324
66 9629 39 332
67 9624 35 341
68 9620 33 347
69 9613 30 357
70 9612 22 366
71 9603 27 370
72 9599 29 372
73 9598 22 380
74 9593 25 382
75 9589 27 384
76 9579 33 388
77 9570 39 391
78 9566 36 398
79 9562 34 404
80 9554 37 409
81 9547 33 420
82 9534 38 428
83 9527 37 436
84 9522 37 441
85 9512 40 448
86 9502 44 454
87 9493 49 458
88 9479 52 469
89 9471 55 474
90 9452 67 481
91 9433 75 492
92 9423 68 509
93 9415 66 519
94 9409 60 531
95 9393 67 540
96 9387 64 549
97 9373 70 557
98 9360 73 567
99 9353 65 582
100 9345 62 593
101 9333 59 608
102 9319 65 616
103 9303 72 625
104 9289 75 636
105 9272 77 651
106 9264 70 666
107 9247 74 679
108 9231 80 689
109 9226 73 701
110 9214 64 722
111 9206 60 734
112 9186 67 747
113 9178 61 761
114 9167 62 771
115 9150 63 787
116 9132 69 799
117 9126 68 806
118 9110 74 816
119 9097 77 826
120 9084 77 839
121 9071 73 856
122 9054 77 869
123 9049 74 877
124 9040 66 894
125 9033 61 906
126 9024 59 917
127 9018 52 930
128 9011 46 943
129 9004 46 950
130 8997 46 957
131 8985 48 967
132 8973 49 978
133 8965 41 994
134 8956 42 1002
135 8949 43 1008
136 8941 43 1016
137 8938 40 1022
138 8928 44 1028
139 8919 46 1035
140 8907 51 1042
141 8902 44 1054
142 8897 42 1061
143 8889 45 1066
144 8880 45 1075
145 8865 48 1087
146 8862 42 1096
147 8855 41 1104
148 8844 41 1115
149 8830 47 1123
150 8820 49 1131
151 8813 47 1140
152 8807 44 1149
153 8798 48 1154
154 8786 47 1167
155 8784 43 1173
156 8779 40 1181
157 8774 41 1185
158 8771 36 1193
159 8767 36 1197
160 8762 36 1202
161 8755 38 1207
162 8750 37 1213
163 8743 39 1218
164 8738 34 1228
165 8732 29 1239
166 8729 24 1247
167 8725 23 1252
168 8719 27 1254
169 8713 27 1260
170 8704 34 1262
171 8697 30 1273
172 8690 34 1276
173 8682 35 1283
174 8672 42 1286
175 8664 44 1292
176 8656 45 1299
177 8643 48 1309
178 8632 50 1318
179 8620 57 1323
180 8612 56 1332
181 8608 49 1343
182 8597 51 1352
183 8594 43 1363
184 8592 35 1373
185 8590 30 1380
186 8588 27 1385
187 8581 28 1391
188 8577 28 1395
189 8576 27 1397
190 8572 28 1400
191 8570 25 1405
192 8565 23 1412
193 8565 19 1416
194 8560 17 1423
195 8557 18 1425
