0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9994 5 1
5 9991 6 3
6 9989 6 5
7 9987 7 6
8 9985 9 6
9 9984 8 8
10 9983 7 10
11 9976 12 12
12 9973 14 13
13 9970 14 16
14 9960 20 20
15 9956 20 24
16 9952 21 27
17 9949 20 31
18 9944 23 33
19 9940 24 36
20 9935 25 40
21 9925 25 50
22 9920 24 56
23 9912 29 59
24 9905 30 65
25 9900 31 69
26 9887 40 73
27 9879 42 79
28 9865 50 85
29 9849 55 96
30 9846 47 107
31 9839 47 114
32 9828 44 128
33 9821 45 134
34 9805 54 141
35 9793 49 158
36 9781 52 167
37 9771 50 179
38 9763 54 183
39 9751 57 192
40 9739 62 199
41 9734 54 212
42 9719 56 225
43 9706 62 232
44 9696 61 243
45 9682 63 255
46 9672 61 267
47 9655 61 284
48 9637 69 294
49 9616 78 306
50 9604 75 321
51 9594 70 336
52 9577 77 346
53 9551 95 354
54 9524 102 374
55 9497 114 389
56 9476 112 412
57 9452 114 434
58 9419 132 449
59 9401 131 468
60 9385 128 487
61 9360 121 519
62 9339 120 541
63 9318 119 563
64 9295 122 583
65 9263 123 614
66 9232 135 633
67 9205 144 651
68 9176 140 684
69 9148 139 713
70 9122 146 732
71 9106 134 760
72 9085 133 782
73 9070 132 798
74 9046 128 826
75 9010 144 846
76 8979 144 877
77 8950 138 912
78 8919 145 936
79 8898 142 960
80 8878 147 975
81 8861 138 1001
82 8836 141 1023
83 8815 144 1041
84 8796 141 1063
85 8775 138 1087
86 8749 136 1115
87 8729 135 1136
88 8712 134 1154
89 8683 138 1179
90 8654 148 1198
91 8631 152 1217
92 8601 151 1248
93 8581 147 1272
94 8561 142 1297
95 8534 142 1324
96 8513 143 1344
97 8490 146 1364
98 8464 156 1380
99 8446 148 1406
100 8429 145 1426
101 8397 153 1450
102 8372 153 1475
103 8347 150 1503
104 8317 151 1532
105 8293 151 1556
106 8263 158 1579
107 8220 161 1619
108 8191 154 1655
109 8175 149 1676
110 8149 154 1697
111 8109 171 1720
112 8071 176 1753
113 8042 170 1788
114 8008 185 1807
115 7974 175 1851
116 7951 172 1877
117 7933 157 1910
118 7909 154 1937
119 7887 153 1960
120 7863 151 1986
121 7842 144 2014
122 7824 135 2041
123 7811 123 2066
124 7793 117 2090
125 7780 111 2109
126 7761 113 2126
127 7748 111 2141
128 7729 105 2166
129 7714 107 2179
130 7691 109 2200
131 7664 119 2217
132 7653 115 2232
133 7639 114 2247
134 7614 124 2262
135 7588 125 2287
136 7561 133 2306
137 7539 135 2326
138 7528 122 2350
139 7502 130 2368
140 7486 125 2389
141 7471 116 2413
142 7448 115 2437
143 7416 119 2465
144 7403 109 2488
145 7383 111 2506
146 7357 119 2524
147 7337 111 2552
148 7320 112 2568
149 7303 110 2587
150 7287 111 2602
151 7263 117 2620
152 7235 123 2642
153 7219 118 2663
154 7197 120 2683
