0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9988 12 0
5 9987 13 0
6 9985 13 2
7 9983 13 4
8 9980 13 7
9 9968 23 9
10 9963 24 13
11 9953 30 17
12 9948 29 23
13 9936 35 29
14 9930 38 32
15 9925 39 36
16 9913 44 43
17 9906 41 53
18 9897 39 64
19 9890 43 67
20 9877 45 78
21 9870 41 89
22 9865 38 97
23 9859 39 102
24 9851 40 109
25 9840 42 118
26 9827 47 126
27 9815 51 134
28 9806 55 139
29 9798 54 148
30 9789 51 160
31 9777 57 166
32 9765 61 174
33 9754 65 181
34 9741 69 190
35 9728 68 204
36 9711 66 223
37 9698 72 230
38 9688 73 239
39 9676 75 249
40 9659 80 261
41 9647 83 270
42 9627 91 282
43 9610 91 299
44 9594 91 315
45 9580 91 329
46 9569 92 339
47 9555 93 352
48 9543 88 369
49 9535 81 384
50 9523 79 398
51 9508 81 411
52 9494 79 427
53 9481 79 440
54 9466 79 455
55 9447 82 471
56 9425 88 487
57 9409 92 499
58 9395 94 511
59 9368 99 533
60 9357 88 555
61 9338 88 574
62 9330 79 591
63 9317 76 607
64 9303 70 627
65 9283 77 640
66 9266 80 654
67 9244 86 670
68 9232 76 692
69 9221 72 707
70 9216 69 715
71 9204 67 729
72 9188 70 742
73 9177 72 751
74 9160 74 766
75 9155 67 778
76 9144 63 793
77 9128 69 803
78 9120 70 810
79 9107 79 814
80 9091 76 833
81 9079 71 850
82 9066 68 866
83 9056 67 877
84 9043 70 887
85 9030 70 900
86 9017 67 916
87 8998 69 933
88 8981 71 948
89 8964 78 958
90 8953 73 974
91 8937 73 990
92 8921 73 1006
93 8909 69 1022
94 8896 70 1034
95 8879 72 1049
96 8868 67 1065
97 8859 64 1077
98 8844 65 1091
99 8827 68 1105
100 8814 71 1115
101 8801 70 1129
102 8786 72 1142
103 8779 66 1155
104 8771 61 1168
105 8763 57 1180
106 8747 59 1194
107 8733 59 1208
108 8728 51 1221
109 8722 48 1230
110 8716 45 1239
111 8711 41 1248
112 8707 38 1255
113 8706 34 1260
114 8702 32 1266
115 8696 34 1270
116 8690 34 1276
117 8682 37 1281
118 8671 43 1286
119 8663 43 1294
120 8657 43 1300
121 8652 38 1310
122 8641 42 1317
123 8631 44 1325
124 8627 45 1328
125 8619 48 1333
126 8599 59 1342
127 8587 59 1354
128 8571 61 1368
129 8560 62 1378
130 8548 62 1390
131 8537 64 1399
132 8526 61 1413
133 8515 66 1419
134 8505 64 1431
135 8491 68 1441
136 8477 71 1452
137 8462 75 1463
138 8446 78 1476
139 8428 80 1492
140 8407 86 1507
141 8396 83 1521
142 8376 86 1538
143 8361 86 1553
144 8348 85 1567
145 8329 89 1582
146 8313 95 1592
147 8295 95 1610
148 8274 97 1629
149 8255 96 1649
150 8233 96 1671
151 8222 93 1685
152 8202 96 1702
153 8185 94 1721
154 8171 91 1738
155 8149 99 1752
