0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9986 12 2
5 9984 13 3
6 9983 12 5
7 9979 14 7
8 9976 16 8
9 9970 16 14
10 9966 18 16
11 9962 17 21
12 9958 20 22
13 9953 23 24
14 9950 25 25
15 9946 23 31
16 9942 22 36
17 9935 27 38
18 9928 26 46
19 9926 25 49
20 9920 25 55
21 9916 28 56
22 9906 34 60
23 9900 33 67
24 9893 33 74
25 9888 30 82
26 9876 37 87
27 9871 36 93
28 9862 40 98
29 9857 36 107
30 9836 52 112
31 9818 63 119
32 9796 76 128
33 9785 72 143
34 9770 73 157
35 9758 76 166
36 9746 76 178
37 9733 76 191
38 9719 79 202
39 9708 76 216
40 9696 79 225
41 9684 77 239
42 9664 80 256
43 9654 77 269
44 9643 77 280
45 9630 80 290
46 9623 71 306
47 9613 71 316
48 9610 62 328
49 9599 62 339
50 9587 64 349
51 9581 60 359
52 9562 71 367
53 9540 83 377
54 9515 93 392
55 9490 101 409
56 9472 104 424
57 9451 106 443
58 9437 94 469
59 9404 111 485
60 9380 114 506
61 9353 119 528
62 9322 126 552
63 9298 131 571
64 9273 133 594
65 9250 136 614
66 9230 133 637
67 9218 120 662
68 9185 138 677
69 9164 134 702
70 9144 133 723
71 9124 137 739
72 9107 130 763
73 9091 124 785
74 9072 117 811
75 9055 115 830
76 9033 126 841
77 8995 140 865
78 8969 139 892
79 8943 143 914
80 8914 161 925
81 8884 159 957
82 8856 158 986
83 8823 164 1013
84 8805 150 1045
85 8786 141 1073
86 8768 129 1103
87 8746 127 1127
88 8730 112 1158
89 8714 111 1175
90 8691 111 1198
91 8672 113 1215
92 8655 108 1237
93 8633 112 1255
94 8614 120 1266
95 8588 130 1282
96 8564 139 1297
97 8540 140 1320
98 8519 135 1346
99 8496 136 1368
100 8488 125 1387
101 8473 111 1416
102 8456 113 1431
103 8440 114 1446
104 8429 103 1468
105 8411 104 1485
106 8397 96 1507
107 8377 101 1522
108 8365 90 1545
109 8341 98 1561
110 8325 94 1581
111 8306 95 1599
112 8287 97 1616
113 8271 93 1636
114 8252 95 1653
115 8238 94 1668
116 8221 93 1686
117 8195 106 1699
118 8175 107 1718
119 8160 93 1747
120 8143 95 1762
121 8135 88 1777
122 8128 80 1792
123 8115 84 1801
124 8101 85 1814
125 8084 92 1824
126 8064 97 1839
127 8039 101 1860
128 8024 98 1878
129 8015 91 1894
130 8003 94 1903
131 7987 94 1919
132 7971 90 1939
133 7951 96 1953
134 7939 93 1968
135 7920 92 1988
136 7900 99 2001
137 7876 105 2019
138 7854 109 2037
139 7826 118 2056
140 7796 119 2085
141 7778 119 2103
142 7760 129 2111
143 7740 125 2135
144 7719 122 2159
145 7693 125 2182
146 7664 140 2196
147 7629 153 2218
148 7601 161 2238
149 7569 159 2272
150 7544 160 2296
151 7513 169 2318
152 7488 164 2348
153 7469 161 2370
154 7440 161 2399
155 7409 160 2431
156 7384 161 2455
157 7346 168 2486
158 7308 180 2512
159 7278 176 2546
160 7246 173 2581
161 7209 177 2614
162 7169 185 2646
163 7145 170 2685
164 7128 160 2712
165 7102 156 2742
166 7083 151 2766
167 7057 147 2796
168 7027 155 2818
169 6989 165 2846
170 6962 159 2879
171 6944 142 2914
172 6922 146 2932
173 6897 156 2947
174 6881 143 2976
175 6853 153 2994
176 6822 161 3017
177 6797 155 3048
178 6764 157 3079
179 6740 156 3104
180 6713 160 3127
181 6674 174 3152
182 6651 173 3176
183 6624 158 3218
184 6590 175 3235
185 6557 179 3264
186 6540 162 3298
187 6518 159 3323
188 6492 165 3343
189 6455 165 3380
190 6434 158 3408
