0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 3 1
6 9994 3 3
7 9993 3 4
8 9992 4 4
9 9989 6 5
10 9985 10 5
11 9981 13 6
12 9980 12 8
13 9973 17 10
14 9968 19 13
15 9963 21 16
16 9960 18 22
17 9956 19 25
18 9949 24 27
19 9941 29 30
20 9934 30 36
21 9922 32 46
22 9916 30 54
23 9910 30 60
24 9903 31 66
25 9896 29 75
26 9893 29 78
27 9884 36 80
28 9882 33 85
29 9877 32 91
30 9874 27 99
31 9871 22 107
32 9867 19 114
33 9866 14 120
34 9864 16 120
35 9863 15 122
36 9859 16 125
37 9855 20 125
38 9849 23 128
39 9843 25 132
40 9839 26 135
41 9835 25 140
42 9828 27 145
43 9819 29 152
44 9814 29 157
45 9810 27 163
46 9799 33 168
47 9786 39 175
48 9782 37 181
49 9776 39 185
50 9763 42 195
51 9741 56 203
52 9730 57 213
53 9721 60 219
54 9712 62 226
55 9697 68 235
56 9684 71 245
57 9670 78 252
58 9649 85 266
59 9635 85 280
60 9620 86 294
61 9592 101 307
62 9575 96 329
63 9561 94 345
64 9532 109 359
65 9510 115 375
66 9499 106 395
67 9484 97 419
68 9468 99 433
69 9453 97 450
70 9437 98 465
71 9426 89 485
72 9410 82 508
73 9397 80 523
74 9371 94 535
75 9354 91 555
76 9323 102 575
77 9293 115 592
78 9273 112 615
79 9261 100 639
80 9246 91 663
81 9238 85 677
82 9227 82 691
83 9211 83 706
84 9198 77 725
85 9184 71 745
86 9180 56 764
87 9161 64 775
88 9140 71 789
89 9126 75 799
90 9112 72 816
91 9096 76 828
92 9071 91 838
93 9051 96 853
94 9030 101 869
95 9003 116 881
96 8992 107 901
97 8973 111 916
98 8960 109 931
99 8941 116 943
100 8913 126 961
101 8889 125 986
102 8863 127 1010
103 8833 133 1034
104 8800 143 1057
105 8774 146 1080
106 8751 142 1107
107 8715 153 1132
108 8689 153 1158
109 8653 153 1194
110 8606 173 1221
111 8582 163 1255
112 8555 161 1284
113 8536 149 1315
114 8507 144 1349
115 8474 153 1373
116 8451 150 1399
117 8422 160 1418
118 8387 171 1442
119 8345 179 1476
120 8314 178 1508
121 8273 188 1539
122 8240 183 1577
123 8214 169 1617
124 8182 174 1644
125 8141 184 1675
126 8113 195 1692
127 8081 194 1725
128 8053 186 1761
129 8013 196 1791
130 7977 196 1827
131 7945 195 1860
132 7901 199 1900
133 7869 195 1936
134 7828 208 1964
135 7788 207 2005
136 7742 219 2039
137 7708 209 2083
138 7670 213 2117
139 7634 206 2160
140 7608 194 2198
141 7568 199 2233
142 7533 193 2274
143 7497 197 2306
144 7464 193 2343
145 7426 190 2384
146 7395 194 2411
147 7363 190 2447
148 7328 190 2482
149 7297 188 2515
150 7249 213 2538
151 7211 222 2567
152 7181 210 2609
153 7139 217 2644
154 7109 207 2684
155 7069 210 2721
156 7027 213 2760
