0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 5 1
4 9993 5 2
5 9992 4 4
6 9988 8 4
7 9986 8 6
8 9986 8 6
9 9985 7 8
10 9982 7 11
11 9981 8 11
12 9980 8 12
13 9977 11 12
14 9977 11 12
15 9976 11 13
16 9973 13 14
17 9970 12 18
18 9968 12 20
19 9966 13 21
20 9966 13 21
21 9966 9 25
22 9963 10 27
23 9961 10 29
24 9960 7 33
25 9959 5 36
26 9959 4 37
27 9957 5 38
28 9957 5 38
29 9957 4 39
30 9956 4 40
31 9955 5 40
32 9955 3 42
33 9953 5 42
34 9953 3 44
35 9949 7 44
36 9949 4 47
37 9947 6 47
38 9943 10 47
39 9939 14 47
40 9937 16 47
41 9932 17 51
42 9928 18 54
43 9920 22 58
44 9915 23 62
45 9906 29 65
46 9894 36 70
47 9888 37 75
48 9884 36 80
49 9877 35 88
50 9868 42 90
51 9857 50 93
52 9846 55 99
53 9834 51 115
54 9826 56 118
55 9816 51 133
56 9809 50 141
57 9803 46 151
58 9796 48 156
59 9791 44 165
60 9784 42 174
61 9782 33 185
62 9776 30 194
63 9772 29 199
64 9770 25 205
65 9768 24 208
66 9763 24 213
67 9760 24 216
68 9757 21 222
69 9748 27 225
70 9743 26 231
71 9740 27 233
72 9735 28 237
73 9732 26 242
74 9726 23 251
75 9720 26 254
76 9717 22 261
77 9705 30 265
78 9699 34 267
79 9695 32 273
80 9686 35 279
81 9679 32 289
82 9674 30 296
83 9671 27 302
84 9664 27 309
85 9661 23 316
86 9654 28 318
87 9642 32 326
88 9635 32 333
89 9623 36 341
90 9609 45 346
91 9599 43 358
92 9581 55 364
93 9564 61 375
94 9540 76 384
95 9523 79 398
96 9515 74 411
97 9505 70 425
98 9488 73 439
99 9478 68 454
100 9456 82 462
101 9446 81 473
102 9427 81 492
103 9419 71 510
104 9405 75 520
105 9392 74 534
106 9371 78 551
107 9356 81 563
108 9346 77 577
109 9328 83 589
110 9305 97 598
111 9285 91 624
112 9263 97 640
113 9242 108 650
114 9224 108 668
115 9203 115 682
116 9180 115 705
117 9157 121 722
118 9135 117 748
119 9117 117 766
120 9107 111 782
121 9097 104 799
122 9089 100 811
123 9071 104 825
124 9062 92 846
125 9055 86 859
126 9032 91 877
127 9019 83 898
128 8999 83 918
129 8984 81 935
130 8962 86 952
131 8950 81 969
132 8940 83 977
133 8920 87 993
134 8896 97 1007
135 8881 98 1021
136 8867 90 1043
137 8852 94 1054
138 8833 102 1065
139 8812 108 1080
140 8796 106 1098
141 8777 102 1121
142 8753 110 1137
143 8740 107 1153
144 8720 107 1173
145 8700 111 1189
146 8684 108 1208
147 8666 104 1230
148 8650 99 1251
149 8631 101 1268
150 8615 96 1289
151 8603 94 1303
152 8579 104 1317
153 8560 103 1337
154 8544 101 1355
155 8522 109 1369
156 8502 115 1383
157 8483 116 1401
158 8470 119 1411
159 8447 125 1428
160 8426 127 1447
161 8401 131 1468
162 8389 117 1494
163 8372 113 1515
164 8359 107 1534
165 8336 110 1554
166 8316 106 1578
167 8303 106 1591
168 8272 115 1613
169 8243 127 1630
170 8224 123 1653
171 8195 125 1680
172 8182 115 1703
173 8164 114 1722
174 8140 120 1740
175 8120 121 1759
176 8101 115 1784
177 8075 117 1808
178 8039 139 1822
179 8014 140 1846
180 7987 138 1875
181 7965 130 1905
182 7943 134 1923
183 7928 128 1944
184 7910 121 1969
185 7893 120 1987
186 7878 117 2005
187 7848 117 2035
188 7830 114 2056
189 7805 118 2077
190 7785 117 2098
191 7767 116 2117
192 7743 114 2143
193 7720 122 2158
194 7691 136 2173
195 7665 135 2200
