0 9999 1 0
1 9997 2 1
2 9994 1 5
3 9994 1 5
4 9994 1 5
5 9993 2 5
6 9993 2 5
7 9993 2 5
8 9993 2 5
9 9990 5 5
10 9988 7 5
11 9985 10 5
12 9981 12 7
13 9979 9 12
14 9977 9 14
15 9976 8 16
16 9974 10 16
17 9971 13 16
18 9968 12 20
19 9967 11 22
20 9963 12 25
21 9962 9 29
22 9962 5 33
23 9960 7 33
24 9956 11 33
25 9953 11 36
26 9952 10 38
27 9947 12 41
28 9945 11 44
29 9944 11 45
30 9942 12 46
31 9942 11 47
32 9941 9 50
33 9941 9 50
34 9936 13 51
35 9934 11 55
36 9934 10 56
37 9931 11 58
38 9931 9 60
39 9927 9 64
40 9925 8 67
41 9925 8 67
42 9924 7 69
43 9923 7 70
44 9919 8 73
45 9916 10 74
46 9915 9 76
47 9915 7 78
48 9914 7 79
49 9913 8 79
50 9911 8 81
51 9908 9 83
52 9902 13 85
53 9896 17 87
54 9887 22 91
55 9879 27 94
56 9876 25 99
57 9865 31 104
58 9855 39 106
59 9846 42 112
60 9840 34 126
61 9832 33 135
62 9820 39 141
63 9809 41 150
64 9801 38 161
65 9795 37 168
66 9782 43 175
67 9775 40 185
68 9769 41 190
69 9765 34 201
70 9756 38 206
71 9753 36 211
72 9748 36 216
73 9744 34 222
74 9731 43 226
75 9723 42 235
76 9718 39 243
77 9703 46 251
78 9695 46 259
79 9680 52 268
80 9672 50 278
81 9666 49 285
82 9657 48 295
83 9646 49 305
84 9641 44 315
85 9636 37 327
86 9631 37 332
87 9623 40 337
88 9615 42 343
89 9607 46 347
90 9595 49 356
91 9586 45 369
92 9580 44 376
93 9570 45 385
94 9563 48 389
95 9558 42 400
96 9551 38 411
97 9545 38 417
98 9533 48 419
99 9520 51 429
100 9514 43 443
101 9507 39 454
102 9498 42 460
103 9494 41 465
104 9487 43 470
105 9483 40 477
106 9473 47 480
107 9464 44 492
108 9455 45 500
109 9446 47 507
110 9439 46 515
111 9428 50 522
112 9421 53 526
113 9411 53 536
114 9396 63 541
115 9388 67 545
116 9375 71 554
117 9359 68 573
118 9349 72 579
119 9333 68 599
120 9327 66 607
121 9322 59 619
122 9314 60 626
123 9299 66 635
124 9285 66 649
125 9281 61 658
126 9271 61 668
127 9267 50 683
128 9262 44 694
129 9259 42 699
130 9252 40 708
131 9247 33 720
132 9228 47 725
133 9220 44 736
134 9213 47 740
135 9195 61 744
136 9185 60 755
137 9169 63 768
138 9152 71 777
139 9142 68 790
140 9132 65 803
141 9118 64 818
142 9106 67 827
143 9089 70 841
144 9075 66 859
145 9060 69 871
146 9047 70 883
147 9034 62 904
148 9023 65 912
149 9006 71 923
150 8990 79 931
151 8974 82 944
152 8960 82 958
153 8940 87 973
154 8919 87 994
155 8904 81 1015
156 8885 91 1024
157 8863 92 1045
158 8853 83 1064
159 8838 82 1080
160 8816 89 1095
161 8794 91 1115
162 8779 88 1133
163 8767 83 1150
164 8755 77 1168
165 8742 77 1181
166 8729 82 1189
167 8707 85 1208
168 8682 98 1220
169 8646 112 1242
170 8630 119 1251
171 8612 123 1265
172 8589 128 1283
173 8561 132 1307
174 8536 136 1328
175 8514 127 1359
176 8491 132 1377
177 8463 143 1394
178 8436 142 1422
179 8404 153 1443
180 8372 153 1475
181 8350 149 1501
182 8321 157 1522
183 8289 164 1547
184 8251 176 1573
185 8216 175 1609
