0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9995 4 1
5 9991 7 2
6 9988 8 4
7 9983 13 4
8 9980 12 8
9 9978 14 8
10 9974 13 13
11 9968 16 16
12 9964 17 19
13 9959 18 23
14 9957 15 28
15 9953 16 31
16 9949 16 35
17 9942 19 39
18 9933 21 46
19 9925 22 53
20 9921 20 59
21 9910 24 66
22 9904 27 69
23 9896 31 73
24 9881 39 80
25 9873 38 89
26 9869 35 96
27 9858 37 105
28 9856 32 112
29 9848 35 117
30 9839 37 124
31 9832 34 134
32 9826 35 139
33 9822 33 145
34 9814 31 155
35 9810 29 161
36 9800 32 168
37 9799 32 169
38 9795 28 177
39 9788 28 184
40 9779 32 189
41 9771 34 195
42 9765 31 204
43 9757 36 207
44 9755 34 211
45 9753 29 218
46 9751 25 224
47 9745 30 225
48 9733 37 230
49 9728 34 238
50 9719 36 245
51 9714 38 248
52 9712 35 253
53 9706 33 261
54 9700 31 269
55 9695 34 271
56 9685 39 276
57 9677 43 280
58 9673 39 288
59 9662 46 292
60 9655 43 302
61 9651 42 307
62 9647 38 315
63 9638 36 326
64 9634 31 335
65 9629 25 346
66 9623 30 347
67 9617 32 351
68 9612 30 358
69 9608 25 367
70 9600 28 372
71 9590 36 374
72 9577 44 379
73 9571 43 386
74 9565 40 395
75 9554 50 396
76 9544 48 408
77 9536 46 418
78 9529 44 427
79 9522 44 434
80 9513 49 438
81 9504 49 447
82 9489 49 462
83 9471 58 471
84 9459 60 481
85 9446 66 488
86 9429 75 496
87 9411 74 515
88 9397 78 525
89 9378 78 544
90 9361 81 558
91 9343 83 574
92 9327 86 587
93 9310 92 598
94 9288 100 612
95 9262 105 633
96 9239 107 654
97 9228 100 672
98 9205 108 687
99 9187 104 709
100 9168 109 723
101 9144 109 747
102 9122 112 766
103 9111 101 788
104 9099 90 811
105 9080 96 824
106 9060 100 840
107 9039 107 854
108 9019 107 874
109 9002 101 897
110 8984 107 909
111 8967 108 925
112 8954 98 948
113 8941 99 960
114 8924 104 972
115 8907 108 985
116 8890 106 1004
117 8872 112 1016
118 8851 116 1033
119 8830 122 1048
120 8810 119 1071
121 8790 124 1086
122 8775 113 1112
123 8756 109 1135
124 8743 97 1160
125 8723 104 1173
126 8711 94 1195
127 8692 91 1217
128 8676 91 1233
129 8659 95 1246
130 8642 98 1260
131 8625 91 1284
132 8614 85 1301
133 8604 80 1316
134 8591 79 1330
135 8576 77 1347
136 8558 77 1365
137 8542 81 1377
138 8530 79 1391
139 8517 82 1401
140 8504 79 1417
141 8487 82 1431
142 8461 97 1442
143 8444 97 1459
144 8426 102 1472
145 8415 92 1493
146 8392 95 1513
147 8374 98 1528
148 8346 102 1552
149 8323 107 1570
150 8310 98 1592
151 8288 101 1611
152 8274 93 1633
153 8261 90 1649
154 8248 85 1667
155 8230 89 1681
156 8211 88 1701
157 8202 80 1718
158 8192 76 1732
159 8180 78 1742
160 8163 77 1760
161 8152 74 1774
162 8139 74 1787
163 8131 72 1797
164 8112 81 1807
165 8095 86 1819
166 8071 94 1835
167 8052 94 1854
168 8028 97 1875
169 8011 100 1889
170 8003 90 1907
171 7984 87 1929
172 7969 93 1938
173 7950 91 1959
174 7932 90 1978
175 7912 92 1996
176 7889 99 2012
177 7867 103 2030
178 7842 113 2045
179 7822 112 2066
180 7801 119 2080
181 7783 116 2101
182 7759 128 2113
183 7739 129 2132
184 7725 119 2156
185 7709 116 2175
186 7695 107 2198
187 7678 103 2219
188 7662 105 2233
189 7654 99 2247
190 7632 106 2262
191 7617 100 2283
192 7597 106 2297
193 7584 107 2309
194 7572 104 2324
