0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9990 9 1
5 9983 16 1
6 9979 16 5
7 9976 16 8
8 9973 13 14
9 9969 17 14
10 9965 17 18
11 9962 17 21
12 9961 15 24
13 9957 17 26
14 9953 16 31
15 9943 26 31
16 9938 27 35
17 9932 28 40
18 9923 31 46
19 9916 37 47
20 9901 41 58
21 9889 48 63
22 9881 48 71
23 9869 52 79
24 9857 56 87
25 9845 59 96
26 9837 53 110
27 9825 60 115
28 9819 56 125
29 9806 60 134
30 9799 58 143
31 9788 60 152
32 9780 60 160
33 9774 58 168
34 9762 52 186
35 9753 51 196
36 9748 46 206
37 9744 42 214
38 9736 49 215
39 9731 41 228
40 9723 40 237
41 9718 39 243
42 9708 43 249
43 9700 41 259
44 9689 42 269
45 9682 42 276
46 9675 42 283
47 9670 38 292
48 9661 39 300
49 9653 42 305
50 9647 42 311
51 9638 41 321
52 9633 37 330
53 9630 36 334
54 9622 37 341
55 9615 35 350
56 9601 43 356
57 9595 40 365
58 9586 41 373
59 9578 43 379
60 9567 45 388
61 9557 46 397
62 9538 60 402
63 9525 64 411
64 9514 60 426
65 9500 62 438
66 9475 76 449
67 9458 83 459
68 9443 80 477
69 9422 91 487
70 9401 101 498
71 9375 109 516
72 9347 119 534
73 9319 120 561
74 9297 125 578
75 9272 127 601
76 9242 132 626
77 9228 126 646
78 9211 120 669
79 9200 112 688
80 9180 109 711
81 9167 109 724
82 9153 104 743
83 9136 103 761
84 9125 90 785
85 9112 86 802
86 9094 91 815
87 9077 89 834
88 9059 87 854
89 9042 82 876
90 9027 80 893
91 9017 73 910
92 9004 77 919
93 8993 69 938
94 8976 76 948
95 8964 81 955
96 8936 97 967
97 8916 106 978
98 8895 109 996
99 8868 116 1016
100 8848 120 1032
101 8815 126 1059
102 8791 134 1075
103 8764 132 1104
104 8743 128 1129
105 8726 123 1151
106 8700 126 1174
107 8674 124 1202
108 8642 139 1219
109 8620 135 1245
110 8588 134 1278
111 8565 134 1301
112 8531 138 1331
113 8499 145 1356
114 8468 147 1385
115 8428 164 1408
116 8404 152 1444
117 8364 162 1474
118 8335 160 1505
119 8303 167 1530
120 8275 167 1558
121 8235 179 1586
122 8199 173 1628
123 8172 173 1655
124 8135 183 1682
125 8102 184 1714
126 8080 167 1753
127 8055 158 1787
128 8027 155 1818
129 7991 156 1853
130 7971 138 1891
131 7947 130 1923
132 7929 123 1948
133 7918 113 1969
134 7895 111 1994
135 7878 107 2015
136 7857 109 2034
137 7835 111 2054
138 7814 108 2078
139 7793 107 2100
140 7777 109 2114
141 7768 97 2135
142 7744 105 2151
143 7723 106 2171
144 7694 111 2195
145 7674 119 2207
146 7650 118 2232
147 7627 114 2259
148 7608 113 2279
149 7581 121 2298
150 7552 125 2323
151 7525 125 2350
152 7496 121 2383
153 7471 132 2397
154 7443 134 2423
155 7418 130 2452
156 7386 143 2471
157 7361 146 2493
158 7332 157 2511
159 7299 165 2536
160 7268 166 2566
161 7233 184 2583
162 7185 200 2615
163 7147 210 2643
164 7111 200 2689
165 7076 203 2721
166 7032 211 2757
167 6991 217 2792
168 6952 218 2830
169 6916 221 2863
170 6880 212 2908
171 6843 213 2944
172 6805 219 2976
173 6766 223 3011
174 6730 224 3046
175 6696 210 3094
176 6659 208 3133
177 6622 199 3179
178 6590 196 3214
179 6566 186 3248
180 6534 191 3275
181 6502 195 3303
182 6458 203 3339
183 6426 199 3375
184 6380 211 3409
185 6346 196 3458
186 6306 203 3491
187 6274 193 3533
188 6238 190 3572
189 6208 186 3606
190 6181 177 3642
191 6156 172 3672
192 6128 170 3702
