0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9990 7 3
5 9989 7 4
6 9987 9 4
7 9983 13 4
8 9978 14 8
9 9972 17 11
10 9966 18 16
11 9965 14 21
12 9963 13 24
13 9960 12 28
14 9959 12 29
15 9956 12 32
16 9953 13 34
17 9951 15 34
18 9949 14 37
19 9946 15 39
20 9945 10 45
21 9945 9 46
22 9945 8 47
23 9945 7 48
24 9945 5 50
25 9945 4 51
26 9945 4 51
27 9943 5 52
28 9943 5 52
29 9942 5 53
30 9939 8 53
31 9937 9 54
32 9937 6 57
33 9936 6 58
34 9936 5 59
35 9932 8 60
36 9931 9 60
37 9925 11 64
38 9922 13 65
39 9918 14 68
40 9914 15 71
41 9911 18 71
42 9907 15 78
43 9907 13 80
44 9905 11 84
45 9904 11 85
46 9902 10 88
47 9901 9 90
48 9901 8 91
49 9901 7 92
50 9900 8 92
51 9899 9 92
52 9896 11 93
53 9895 10 95
54 9893 11 96
55 9887 13 100
56 9885 14 101
57 9883 13 104
58 9881 12 107
59 9880 9 111
60 9879 9 112
61 9877 10 113
62 9874 11 115
63 9873 11 116
64 9871 11 118
65 9870 7 123
66 9868 8 124
67 9866 7 127
68 9864 6 130
69 9863 4 133
70 9859 7 134
71 9856 9 135
72 9856 9 135
73 9852 10 138
74 9850 11 139
75 9846 15 139
76 9840 21 139
77 9835 21 144
78 9829 25 146
79 9822 31 147
80 9819 31 150
81 9813 30 157
82 9810 31 159
83 9803 34 163
84 9797 34 169
85 9795 33 172
86 9794 29 177
87 9790 28 182
88 9789 22 189
89 9788 17 195
90 9785 19 196
91 9783 18 199
92 9778 20 202
93 9774 22 204
94 9762 29 209
95 9756 31 213
96 9751 30 219
97 9744 31 225
98 9733 35 232
99 9726 34 240
100 9717 31 252
101 9698 36 266
102 9686 38 276
103 9681 32 287
104 9679 29 292
105 9672 28 300
106 9665 27 308
107 9662 26 312
108 9653 34 313
109 9645 37 318
110 9638 35 327
111 9634 33 333
112 9630 29 341
113 9627 22 351
114 9623 22 355
115 9621 21 358
116 9615 24 361
117 9607 28 365
118 9603 27 370
119 9596 31 373
120 9596 24 380
121 9589 27 384
122 9582 31 387
123 9577 29 394
124 9573 26 401
125 9568 23 409
126 9555 33 412
127 9546 35 419
128 9539 35 426
129 9531 35 434
130 9522 40 438
131 9515 40 445
132 9505 38 457
133 9496 42 462
134 9479 52 469
135 9474 45 481
136 9462 52 486
137 9454 45 501
138 9446 47 507
139 9441 46 513
140 9428 51 521
141 9422 52 526
142 9413 49 538
143 9408 45 547
144 9400 42 558
145 9388 48 564
146 9378 44 578
147 9374 42 584
148 9368 39 593
149 9360 41 599
150 9350 46 604
151 9342 44 614
152 9332 46 622
153 9322 45 633
154 9316 45 639
155 9308 41 651
156 9302 40 658
157 9294 43 663
158 9284 43 673
159 9271 45 684
160 9262 49 689
161 9256 49 695
162 9240 54 706
