0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9993 5 2
4 9992 5 3
5 9991 5 4
6 9990 5 5
7 9988 7 5
8 9986 6 8
9 9985 6 9
10 9983 8 9
11 9980 10 10
12 9976 13 11
13 9975 12 13
14 9973 12 15
15 9970 14 16
16 9965 18 17
17 9957 24 19
18 9947 29 24
19 9940 32 28
20 9937 31 32
21 9927 35 38
22 9919 38 43
23 9911 39 50
24 9904 40 56
25 9894 39 67
26 9889 33 78
27 9876 39 85
28 9870 41 89
29 9864 39 97
30 9857 36 107
31 9850 38 112
32 9843 42 115
33 9834 45 121
34 9828 47 125
35 9821 42 137
36 9819 38 143
37 9812 36 152
38 9801 43 156
39 9787 47 166
40 9781 46 173
41 9774 45 181
42 9763 41 196
43 9754 39 207
44 9747 41 212
45 9736 45 219
46 9727 47 226
47 9719 44 237
48 9714 43 243
49 9705 41 254
50 9695 38 267
51 9688 38 274
52 9681 37 282
53 9678 36 286
54 9673 32 295
55 9666 36 298
56 9660 37 303
57 9649 42 309
58 9639 46 315
59 9634 42 324
60 9621 46 333
61 9607 52 341
62 9595 54 351
63 9580 63 357
64 9569 60 371
65 9555 66 379
66 9542 69 389
67 9529 69 402
68 9519 66 415
69 9508 69 423
70 9493 75 432
71 9477 77 446
72 9463 73 464
73 9449 72 479
74 9434 71 495
75 9419 72 509
76 9410 71 519
77 9396 70 534
78 9386 70 544
79 9379 64 557
80 9373 64 563
81 9364 63 573
82 9352 65 583
83 9345 59 596
84 9339 61 600
85 9324 69 607
86 9311 62 627
87 9302 61 637
88 9296 61 643
89 9286 60 654
90 9269 68 663
91 9258 63 679
92 9245 64 691
93 9225 69 706
94 9216 66 718
95 9200 70 730
96 9179 78 743
97 9164 78 758
98 9148 76 776
99 9132 86 782
100 9114 97 789
101 9095 94 811
102 9077 93 830
103 9059 96 845
104 9039 97 864
105 9029 89 882
106 9017 79 904
107 9004 83 913
108 8991 83 926
109 8966 91 943
110 8953 93 954
111 8930 105 965
112 8909 107 984
113 8886 116 998
114 8869 114 1017
115 8834 130 1036
116 8812 129 1059
117 8793 126 1081
118 8775 118 1107
119 8743 130 1127
120 8719 126 1155
121 8693 130 1177
122 8674 119 1207
123 8652 123 1225
124 8620 132 1248
125 8583 143 1274
126 8565 138 1297
127 8538 137 1325
128 8510 147 1343
129 8494 140 1366
130 8463 142 1395
131 8432 155 1413
132 8411 149 1440
133 8386 143 1471
134 8359 148 1493
135 8334 150 1516
136 8310 151 1539
137 8286 145 1569
138 8253 157 1590
139 8221 160 1619
140 8194 163 1643
141 8168 151 1681
142 8142 147 1711
143 8114 152 1734
144 8090 147 1763
145 8064 145 1791
146 8036 156 1808
147 8015 150 1835
148 7984 146 1870
149 7970 138 1892
150 7947 136 1917
151 7920 141 1939
152 7893 147 1960
153 7866 151 1983
154 7827 164 2009
155 7794 166 2040
156 7771 167 2062
157 7738 172 2090
158 7705 177 2118
159 7686 161 2153
160 7666 160 2174
161 7631 164 2205
162 7594 171 2235
163 7562 171 2267
164 7524 182 2294
165 7500 164 2336
166 7475 159 2366
167 7456 152 2392
168 7432 143 2425
169 7410 149 2441
170 7391 143 2466
171 7357 153 2490
172 7336 157 2507
173 7307 153 2540
174 7284 149 2567
175 7257 161 2582
176 7225 166 2609
177 7192 172 2636
178 7167 169 2664
179 7136 165 2699
180 7115 153 2732
181 7088 151 2761
