0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9995 5 0
7 9993 7 0
8 9988 10 2
9 9980 14 6
10 9978 13 9
11 9976 11 13
12 9974 11 15
13 9974 10 16
14 9972 11 17
15 9967 13 20
16 9961 18 21
17 9958 21 21
18 9953 22 25
19 9941 28 31
20 9935 29 36
21 9920 42 38
22 9912 44 44
23 9905 40 55
24 9898 41 61
25 9883 50 67
26 9873 51 76
27 9861 51 88
28 9857 51 92
29 9843 53 104
30 9830 58 112
31 9819 62 119
32 9808 62 130
33 9791 71 138
34 9775 70 155
35 9767 69 164
36 9759 70 171
37 9752 67 181
38 9740 67 193
39 9718 81 201
40 9709 74 217
41 9697 79 224
42 9679 84 237
43 9661 83 256
44 9642 87 271
45 9631 90 279
46 9621 77 302
47 9608 73 319
48 9588 80 332
49 9574 82 344
50 9565 79 356
51 9542 91 367
52 9522 96 382
53 9510 94 396
54 9492 95 413
55 9467 108 425
56 9444 109 447
57 9434 100 466
58 9427 87 486
59 9408 91 501
60 9387 94 519
61 9375 90 535
62 9356 93 551
63 9336 99 565
64 9310 110 580
65 9295 111 594
66 9275 108 617
67 9262 103 635
68 9253 93 654
69 9238 92 670
70 9224 85 691
71 9209 91 700
72 9188 92 720
73 9169 101 730
74 9158 92 750
75 9147 86 767
76 9130 86 784
77 9114 88 798
78 9102 91 807
79 9082 100 818
80 9062 95 843
81 9040 101 859
82 9022 107 871
83 9001 107 892
84 8985 102 913
85 8965 107 928
86 8935 120 945
87 8908 117 975
88 8881 127 992
89 8866 117 1017
90 8843 118 1039
91 8823 114 1063
92 8803 118 1079
93 8766 138 1096
94 8747 136 1117
95 8720 151 1129
96 8684 162 1154
97 8649 166 1185
98 8626 154 1220
99 8598 156 1246
100 8575 143 1282
101 8555 136 1309
102 8523 138 1339
103 8494 136 1370
104 8467 133 1400
105 8445 140 1415
106 8421 143 1436
107 8390 144 1466
108 8365 138 1497
109 8342 133 1525
110 8321 133 1546
111 8297 135 1568
112 8269 128 1603
113 8253 124 1623
114 8227 123 1650
115 8197 128 1675
116 8166 137 1697
117 8133 155 1712
118 8101 162 1737
119 8082 147 1771
120 8059 149 1792
121 8047 146 1807
122 8029 138 1833
123 8012 135 1853
124 7989 139 1872
125 7961 141 1898
126 7944 133 1923
127 7926 130 1944
128 7902 134 1964
129 7873 138 1989
130 7848 129 2023
131 7824 136 2040
132 7800 139 2061
133 7773 144 2083
134 7748 136 2116
135 7723 133 2144
136 7695 137 2168
137 7669 132 2199
138 7639 137 2224
139 7611 141 2248
140 7586 142 2272
141 7561 144 2295
142 7540 147 2313
143 7524 136 2340
144 7499 129 2372
145 7475 134 2391
146 7444 142 2414
147 7414 156 2430
148 7379 164 2457
149 7341 174 2485
150 7315 167 2518
151 7283 169 2548
152 7261 155 2584
153 7240 149 2611
154 7217 151 2632
155 7188 155 2657
