0 9999 1 0
1 9995 5 0
2 9991 9 0
3 9990 9 1
4 9982 15 3
5 9970 24 6
6 9965 25 10
7 9953 34 13
8 9948 37 15
9 9944 30 26
10 9937 33 30
11 9929 37 34
12 9922 34 44
13 9920 31 49
14 9910 34 56
15 9900 41 59
16 9892 42 66
17 9892 35 73
18 9887 31 82
19 9880 34 86
20 9874 36 90
21 9870 32 98
22 9863 33 104
23 9856 35 109
24 9850 33 117
25 9843 31 126
26 9829 39 132
27 9819 41 140
28 9814 35 151
29 9807 38 155
30 9799 40 161
31 9791 40 169
32 9783 42 175
33 9775 42 183
34 9771 38 191
35 9766 38 196
36 9757 37 206
37 9742 45 213
38 9734 45 221
39 9723 50 227
40 9710 56 234
41 9699 53 248
42 9684 58 258
43 9678 52 270
44 9673 47 280
45 9667 48 285
46 9656 46 298
47 9649 43 308
48 9646 39 315
49 9643 36 321
50 9637 34 329
51 9631 36 333
52 9623 36 341
53 9616 35 349
54 9612 34 354
55 9610 33 357
56 9609 27 364
57 9607 24 369
58 9602 25 373
59 9600 24 376
60 9599 18 383
61 9599 16 385
62 9598 16 386
63 9598 14 388
64 9597 12 391
65 9593 14 393
66 9587 15 398
67 9584 16 400
68 9578 21 401
69 9573 21 406
70 9564 28 408
71 9554 34 412
72 9547 34 419
73 9542 34 424
74 9537 35 428
75 9531 35 434
76 9518 47 435
77 9508 49 443
78 9503 43 454
79 9497 44 459
80 9485 50 465
81 9472 57 471
82 9461 59 480
83 9447 61 492
84 9436 60 504
85 9426 60 514
86 9413 58 529
87 9402 59 539
88 9392 55 553
89 9383 58 559
90 9380 53 567
91 9367 56 577
92 9358 59 583
93 9344 67 589
94 9331 68 601
95 9314 80 606
96 9299 82 619
97 9291 76 633
98 9272 79 649
99 9258 79 663
100 9241 84 675
101 9233 78 689
102 9223 74 703
103 9208 77 715
104 9196 76 728
105 9183 78 739
106 9168 78 754
107 9162 68 770
108 9157 63 780
109 9145 57 798
110 9136 56 808
111 9128 54 818
112 9118 56 826
113 9105 60 835
114 9088 68 844
115 9070 76 854
116 9053 80 867
117 9037 83 880
118 9024 84 892
119 9007 86 907
120 8987 90 923
121 8969 99 932
122 8950 96 954
123 8934 97 969
124 8916 95 989
125 8908 82 1010
126 8889 87 1024
127 8878 83 1039
128 8856 87 1057
129 8846 84 1070
130 8830 81 1089
131 8815 82 1103
132 8807 77 1116
133 8792 82 1126
134 8770 90 1140
135 8746 93 1161
136 8727 97 1176
137 8710 97 1193
138 8699 95 1206
139 8679 101 1220
140 8667 92 1241
141 8648 90 1262
142 8630 90 1280
143 8622 81 1297
144 8609 78 1313
145 8590 82 1328
146 8570 82 1348
147 8557 82 1361
148 8543 84 1373
149 8521 92 1387
150 8495 102 1403
151 8485 95 1420
152 8472 84 1444
153 8453 87 1460
154 8433 90 1477
155 8412 97 1491
156 8396 95 1509
157 8385 94 1521
158 8373 93 1534
159 8358 90 1552
160 8344 86 1570
161 8324 94 1582
162 8308 95 1597
163 8287 98 1615
164 8272 93 1635
165 8252 101 1647
166 8234 109 1657
167 8206 112 1682
168 8183 118 1699
169 8168 107 1725
170 8145 114 1741
171 8121 110 1769
172 8107 108 1785
173 8086 115 1799
174 8064 117 1819
175 8036 122 1842
176 8022 113 1865
177 8005 108 1887
178 7986 108 1906
179 7970 105 1925
180 7949 111 1940
181 7930 115 1955
182 7913 106 1981
183 7888 120 1992
184 7861 126 2013
185 7837 125 2038
186 7818 112 2070
187 7803 111 2086
188 7775 115 2110
189 7754 110 2136
190 7721 124 2155
191 7699 129 2172
192 7670 142 2188
193 7633 148 2219
194 7617 132 2251
195 7597 131 2272
196 7570 139 2291
197 7553 135 2312
198 7535 135 2330
199 7518 128 2354
200 7498 119 2383
201 7470 121 2409
202 7443 131 2426
203 7423 120 2457
204 7400 116 2484
205 7383 121 2496
206 7360 124 2516
207 7339 122 2539
208 7305 137 2558
209 7277 138 2585
210 7262 133 2605
211 7233 145 2622
212 7208 144 2648
213 7191 132 2677
214 7168 135 2697
215 7143 140 2717
216 7121 137 2742
217 7081 149 2770
218 7048 155 2797
219 7023 152 2825
220 7008 139 2853
221 6985 143 2872
222 6957 137 2906
223 6934 133 2933
224 6907 134 2959
225 6873 147 2980
226 6840 152 3008
227 6808 165 3027
228 6783 161 3056
229 6757 157 3086
230 6740 150 3110
231 6715 147 3138
232 6678 163 3159
233 6651 158 3191
234 6623 165 3212
235 6583 176 3241
236 6555 171 3274
237 6533 159 3308
238 6490 177 3333
239 6458 179 3363
240 6433 172 3395
241 6409 172 3419
242 6379 181 3440
243 6352 177 3471
244 6321 184 3495
245 6284 196 3520
246 6240 205 3555
247 6207 206 3587
248 6173 206 3621
249 6144 203 3653
250 6108 204 3688
251 6055 222 3723
252 6006 238 3756
253 5954 249 3797
254 5917 250 3833
255 5880 239 3881
256 5858 203 3939
257 5823 211 3966
258 5791 207 4002
259 5767 196 4037
260 5728 195 4077
261 5704 185 4111
262 5683 168 4149
263 5661 150 4189
264 5635 155 4210
265 5602 168 4230
266 5577 175 4248
267 5538 187 4275
268 5503 188 4309
269 5468 193 4339
270 5427 207 4366
271 5381 216 4403
272 5356 205 4439
273 5314 214 4472
274 5275 219 4506
275 5243 213 4544
276 5213 204 4583
277 5185 193 4622
278 5152 194 4654
279 5119 198 4683
280 5081 199 4720
281 5052 201 4747
282 5022 200 4778
283 4990 190 4820
284 4959 189 4852
285 4925 185 4890
286 4882 209 4909
287 4863 196 4941
288 4829 190 4981
289 4811 187 5002
290 4779 191 5030
291 4751 183 5066
292 4722 181 5097
293 4703 175 5122
294 4675 177 5148
295 4659 161 5180
296 4630 151 5219
297 4608 158 5234
298 4589 150 5261
299 4559 150 5291
300 4529 151 5320
301 4515 141 5344
302 4488 136 5376
303 4456 147 5397
304 4432 151 5417
305 4407 152 5441
306 4383 143 5474
307 4361 140 5499
308 4339 140 5521
