0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9992 5 3
4 9992 5 3
5 9990 5 5
6 9988 7 5
7 9984 10 6
8 9977 15 8
9 9973 16 11
10 9970 17 13
11 9964 22 14
12 9962 21 17
13 9961 16 23
14 9958 17 25
15 9953 19 28
16 9949 20 31
17 9946 22 32
18 9943 22 35
19 9940 22 38
20 9937 22 41
21 9936 19 45
22 9932 22 46
23 9927 23 50
24 9922 25 53
25 9922 20 58
26 9916 26 58
27 9911 25 64
28 9907 20 73
29 9904 20 76
30 9901 20 79
31 9895 26 79
32 9889 29 82
33 9883 27 90
34 9877 26 97
35 9874 23 103
36 9869 24 107
37 9865 25 110
38 9863 21 116
39 9861 22 117
40 9858 21 121
41 9855 19 126
42 9851 16 133
43 9848 17 135
44 9841 21 138
45 9834 25 141
46 9830 23 147
47 9824 21 155
48 9817 25 158
49 9812 25 163
50 9811 23 166
51 9800 31 169
52 9793 34 173
53 9778 42 180
54 9760 52 188
55 9743 62 195
56 9724 68 208
57 9706 75 219
58 9694 69 237
59 9682 69 249
60 9668 70 262
61 9657 65 278
62 9649 64 287
63 9638 65 297
64 9623 70 307
65 9606 74 320
66 9597 74 329
67 9574 81 345
68 9562 78 360
69 9553 77 370
70 9539 72 389
71 9527 75 398
72 9520 69 411
73 9510 66 424
74 9490 72 438
75 9466 73 461
76 9448 80 472
77 9439 76 485
78 9422 79 499
79 9408 84 508
80 9394 75 531
81 9377 77 546
82 9361 78 561
83 9347 72 581
84 9334 71 595
85 9322 77 601
86 9311 83 606
87 9300 75 625
88 9289 61 650
89 9277 67 656
90 9267 66 667
91 9256 69 675
92 9236 79 685
93 9220 79 701
94 9204 78 718
95 9196 73 731
96 9185 71 744
97 9171 69 760
98 9153 76 771
99 9137 77 786
100 9129 69 802
101 9120 70 810
102 9114 62 824
103 9100 67 833
104 9089 68 843
105 9073 76 851
106 9064 75 861
107 9054 71 875
108 9044 73 883
109 9028 75 897
110 9021 70 909
111 9012 68 920
112 8998 70 932
113 8989 70 941
114 8973 79 948
115 8963 79 958
116 8946 82 972
117 8934 82 984
118 8926 73 1001
119 8917 62 1021
120 8906 66 1028
121 8902 62 1036
122 8892 63 1045
123 8883 60 1057
124 8870 65 1065
125 8854 72 1074
126 8835 81 1084
127 8819 77 1104
128 8799 91 1110
129 8775 98 1127
130 8753 104 1143
131 8731 106 1163
132 8703 122 1175
133 8677 126 1197
134 8646 143 1211
135 8626 145 1229
136 8604 130 1266
137 8593 116 1291
138 8577 106 1317
139 8567 100 1333
140 8549 101 1350
141 8526 109 1365
142 8509 100 1391
143 8497 95 1408
144 8474 99 1427
145 8461 86 1453
146 8442 89 1469
147 8421 93 1486
148 8397 101 1502
149 8365 120 1515
150 8344 117 1539
151 8314 131 1555
152 8278 146 1576
153 8246 158 1596
154 8205 166 1629
155 8175 162 1663
156 8147 160 1693
157 8110 172 1718
158 8078 175 1747
159 8038 189 1773
160 8007 178 1815
161 7983 165 1852
162 7955 165 1880
163 7929 164 1907
164 7899 159 1942
165 7862 170 1968
166 7832 160 2008
167 7806 151 2043
168 7777 152 2071
169 7757 148 2095
170 7733 150 2117
171 7698 157 2145
172 7667 156 2177
173 7644 150 2206
174 7618 149 2233
175 7599 152 2249
176 7576 146 2278
177 7560 135 2305
178 7534 136 2330
179 7507 137 2356
180 7465 152 2383
181 7450 141 2409
182 7426 148 2426
183 7408 145 2447
184 7394 134 2472
185 7380 126 2494
186 7360 125 2515
187 7344 123 2533
188 7326 121 2553
189 7302 127 2571
190 7285 126 2589
191 7260 131 2609
192 7234 132 2634
193 7207 134 2659
194 7177 134 2689
195 7151 135 2714
196 7126 134 2740
197 7103 138 2759
198 7077 144 2779
199 7054 148 2798
200 7033 143 2824
201 7012 144 2844
202 6994 141 2865
203 6969 144 2887
204 6945 140 2915
205 6922 133 2945
206 6899 133 2968
207 6885 131 2984
208 6860 129 3011
209 6847 126 3027
210 6827 123 3050
211 6806 122 3072
212 6793 118 3089
213 6777 117 3106
214 6760 103 3137
215 6751 89 3160
216 6739 80 3181
217 6726 80 3194
218 6716 80 3204
219 6704 74 3222
220 6691 70 3239
221 6681 66 3253
222 6667 71 3262
223 6663 62 3275
224 6650 67 3283
225 6642 63 3295
226 6629 66 3305
227 6621 71 3308
228 6609 73 3318
229 6594 80 3326
230 6584 78 3338
231 6575 75 3350
232 6571 66 3363
233 6563 65 3372
234 6550 59 3391
235 6540 58 3402
236 6521 64 3415
237 6506 66 3428
238 6494 69 3437
239 6489 63 3448
240 6475 65 3460
241 6460 65 3475
242 6448 67 3485
243 6434 69 3497
244 6414 81 3505
245 6396 84 3520
246 6383 77 3540
247 6374 79 3547
248 6357 84 3559
249 6352 77 3571
