0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9992 7 1
5 9991 7 2
6 9989 7 4
7 9988 7 5
8 9988 6 6
9 9987 6 7
10 9985 7 8
11 9984 8 8
12 9981 11 8
13 9978 12 10
14 9974 13 13
15 9972 15 13
16 9965 19 16
17 9965 18 17
18 9961 18 21
19 9958 16 26
20 9957 12 31
21 9955 12 33
22 9952 13 35
23 9948 16 36
24 9943 17 40
25 9942 13 45
26 9936 16 48
27 9930 22 48
28 9927 22 51
29 9922 24 54
30 9917 27 56
31 9912 30 58
32 9906 32 62
33 9903 28 69
34 9896 30 74
35 9895 23 82
36 9886 27 87
37 9881 27 92
38 9871 30 99
39 9864 31 105
40 9855 35 110
41 9849 32 119
42 9843 34 123
43 9839 32 129
44 9827 41 132
45 9819 45 136
46 9807 52 141
47 9803 42 155
48 9796 41 163
49 9781 46 173
50 9777 42 181
51 9771 43 186
52 9765 45 190
53 9757 44 199
54 9751 42 207
55 9746 44 210
56 9736 42 222
57 9727 42 231
58 9714 50 236
59 9705 52 243
60 9694 55 251
61 9684 56 260
62 9676 52 272
63 9663 57 280
64 9649 62 289
65 9632 66 302
66 9629 53 318
67 9618 52 330
68 9609 54 337
69 9604 50 346
70 9600 48 352
71 9591 51 358
72 9582 49 369
73 9577 43 380
74 9570 43 387
75 9564 42 394
76 9561 37 402
77 9558 35 407
78 9555 32 413
79 9549 34 417
80 9544 36 420
81 9537 36 427
82 9531 32 437
83 9524 32 444
84 9517 35 448
85 9509 38 453
86 9506 32 462
87 9497 31 472
88 9492 31 477
89 9480 37 483
90 9474 37 489
91 9470 33 497
92 9464 36 500
93 9458 34 508
94 9451 35 514
95 9441 40 519
96 9434 40 526
97 9427 41 532
98 9419 44 537
99 9413 42 545
100 9408 36 556
101 9392 45 563
102 9382 47 571
103 9366 48 586
104 9355 54 591
105 9349 56 595
106 9333 58 609
107 9330 53 617
108 9320 55 625
109 9315 55 630
110 9304 57 639
111 9289 63 648
112 9278 69 653
113 9264 73 663
114 9253 68 679
115 9244 63 693
116 9236 58 706
117 9225 55 720
118 9212 58 730
119 9205 57 738
120 9199 51 750
121 9187 48 765
122 9179 50 771
123 9162 64 774
124 9150 59 791
125 9139 63 798
126 9133 62 805
127 9116 69 815
128 9097 69 834
129 9086 70 844
130 9068 75 857
131 9063 65 872
132 9052 63 885
133 9046 58 896
134 9034 58 908
135 9022 60 918
136 9013 58 929
137 8999 62 939
138 8980 72 948
139 8970 71 959
140 8956 78 966
141 8939 79 982
142 8923 87 990
143 8911 80 1009
144 8898 78 1024
145 8891 71 1038
146 8879 72 1049
147 8870 66 1064
148 8862 58 1080
149 8848 60 1092
150 8833 63 1104
151 8824 67 1109
152 8808 77 1115
153 8798 76 1126
154 8787 69 1144
155 8776 65 1159
156 8762 65 1173
157 8754 60 1186
158 8743 66 1191
159 8729 69 1202
160 8715 70 1215
