0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9995 5 0
6 9993 7 0
7 9990 9 1
8 9987 12 1
9 9983 15 2
10 9980 18 2
11 9976 21 3
12 9971 20 9
13 9970 18 12
14 9962 24 14
15 9957 23 20
16 9954 23 23
17 9948 27 25
18 9930 38 32
19 9924 41 35
20 9914 42 44
21 9907 40 53
22 9901 38 61
23 9895 39 66
24 9884 40 76
25 9878 38 84
26 9871 42 87
27 9863 41 96
28 9852 45 103
29 9845 46 109
30 9838 38 124
31 9828 37 135
32 9820 36 144
33 9810 37 153
34 9803 34 163
35 9795 34 171
36 9791 34 175
37 9784 38 178
38 9770 45 185
39 9757 48 195
40 9751 46 203
41 9743 49 208
42 9737 48 215
43 9734 42 224
44 9724 40 236
45 9717 40 243
46 9716 32 252
47 9710 35 255
48 9706 32 262
49 9703 32 265
50 9699 33 268
51 9696 27 277
52 9693 24 283
53 9685 28 287
54 9674 38 288
55 9663 41 296
56 9651 45 304
57 9637 48 315
58 9626 48 326
59 9614 50 336
60 9602 54 344
61 9588 58 354
62 9578 59 363
63 9560 68 372
64 9548 65 387
65 9535 70 395
66 9521 75 404
67 9506 80 414
68 9499 75 426
69 9489 72 439
70 9482 65 453
71 9471 59 470
72 9462 61 477
73 9459 56 485
74 9453 56 491
75 9443 55 502
76 9434 56 510
77 9425 51 524
78 9413 56 531
79 9404 52 544
80 9386 60 554
81 9375 65 560
82 9366 65 569
83 9360 60 580
84 9351 58 591
85 9343 53 604
86 9339 50 611
87 9334 48 618
88 9326 47 627
89 9319 46 635
90 9312 47 641
91 9303 47 650
92 9299 45 656
93 9297 40 663
94 9295 36 669
95 9290 34 676
96 9278 38 684
97 9277 32 691
98 9269 28 703
99 9263 29 708
100 9255 33 712
101 9250 33 717
102 9246 30 724
103 9242 29 729
104 9237 27 736
105 9234 24 742
106 9230 27 743
107 9225 29 746
108 9219 29 752
109 9210 36 754
110 9204 34 762
111 9195 39 766
112 9184 40 776
113 9178 40 782
114 9170 38 792
115 9164 39 797
116 9150 44 806
117 9140 46 814
118 9128 48 824
119 9110 53 837
120 9092 56 852
121 9081 53 866
122 9073 52 875
123 9062 50 888
124 9055 52 893
125 9046 56 898
126 9030 62 908
127 9020 60 920
128 9004 64 932
129 8991 66 943
130 8981 65 954
131 8962 73 965
132 8947 77 976
133 8928 77 995
134 8902 90 1008
135 8885 84 1031
136 8869 87 1044
137 8857 79 1064
138 8850 77 1073
139 8840 69 1091
140 8832 66 1102
141 8815 74 1111
142 8799 77 1124
143 8783 80 1137
144 8775 75 1150
145 8757 83 1160
146 8748 79 1173
147 8729 85 1186
148 8714 85 1201
149 8701 86 1213
150 8688 86 1226
151 8673 88 1239
152 8654 93 1253
153 8644 83 1273
154 8630 84 1286
155 8615 86 1299
156 8599 86 1315
157 8587 87 1326
158 8575 79 1346
159 8556 79 1365
160 8539 77 1384
161 8523 82 1395
162 8509 77 1414
163 8486 84 1430
164 8467 84 1449
165 8451 82 1467
166 8437 85 1478
167 8422 86 1492
168 8401 99 1500
169 8374 111 1515
170 8357 113 1530
171 8343 106 1551
172 8323 106 1571
173 8304 99 1597
174 8281 95 1624
175 8259 100 1641
176 8242 97 1661
177 8223 97 1680
178 8206 96 1698
179 8199 90 1711
180 8178 96 1726
181 8169 90 1741
182 8153 95 1752
183 8133 97 1770
184 8116 101 1783
185 8090 100 1810
186 8065 112 1823
187 8047 117 1836
188 8018 131 1851
189 8000 129 1871
190 7985 120 1895
191 7970 117 1913
192 7959 101 1940
193 7944 91 1965
194 7935 82 1983
195 7920 83 1997
