0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9991 8 1
4 9989 10 1
5 9986 13 1
6 9980 16 4
7 9971 23 6
8 9969 20 11
9 9967 19 14
10 9964 17 19
11 9961 16 23
12 9959 14 27
13 9955 13 32
14 9954 12 34
15 9950 15 35
16 9946 16 38
17 9944 14 42
18 9942 12 46
19 9942 10 48
20 9934 16 50
21 9931 18 51
22 9925 20 55
23 9923 20 57
24 9921 16 63
25 9915 19 66
26 9907 23 70
27 9904 22 74
28 9902 19 79
29 9899 19 82
30 9897 19 84
31 9895 19 86
32 9893 18 89
33 9886 22 92
34 9884 22 94
35 9881 23 96
36 9878 21 101
37 9873 20 107
38 9869 19 112
39 9864 21 115
40 9860 21 119
41 9854 23 123
42 9843 31 126
43 9833 37 130
44 9813 52 135
45 9804 52 144
46 9793 51 156
47 9787 47 166
48 9777 51 172
49 9761 58 181
50 9752 57 191
51 9742 58 200
52 9736 49 215
53 9726 50 224
54 9721 46 233
55 9718 41 241
56 9713 39 248
57 9711 34 255
58 9706 31 263
59 9700 33 267
60 9694 35 271
61 9689 35 276
62 9683 35 282
63 9672 45 283
64 9664 45 291
65 9649 54 297
66 9639 49 312
67 9631 51 318
68 9616 57 327
69 9608 52 340
70 9603 45 352
71 9593 47 360
72 9585 47 368
73 9578 47 375
74 9560 59 381
75 9549 60 391
76 9536 61 403
77 9530 55 415
78 9514 64 422
79 9506 61 433
80 9494 64 442
81 9484 64 452
82 9471 67 462
83 9459 66 475
84 9449 63 488
85 9445 59 496
86 9432 63 505
87 9423 57 520
88 9412 62 526
89 9402 55 543
90 9386 61 553
91 9379 51 570
92 9367 53 580
93 9359 55 586
94 9341 65 594
95 9337 59 604
96 9328 60 612
97 9321 53 626
98 9314 50 636
99 9307 44 649
100 9302 46 652
101 9294 49 657
102 9288 47 665
103 9279 49 672
104 9271 54 675
105 9261 50 689
106 9258 46 696
107 9255 40 705
108 9246 43 711
109 9237 44 719
110 9231 43 726
111 9216 52 732
112 9206 54 740
113 9196 54 750
114 9189 48 763
115 9180 50 770
116 9173 48 779
117 9168 43 789
118 9161 44 795
119 9143 53 804
120 9134 56 810
121 9121 59 820
122 9111 62 827
123 9106 55 839
124 9100 48 852
125 9083 60 857
126 9057 72 871
127 9042 70 888
128 9033 57 910
129 9023 54 923
130 9010 60 930
131 8989 73 938
132 8974 79 947
133 8959 72 969
134 8949 69 982
135 8934 73 993
136 8921 73 1006
137 8907 73 1020
138 8895 75 1030
139 8881 76 1043
140 8865 78 1057
141 8847 77 1076
142 8832 76 1092
143 8818 83 1099
144 8804 85 1111
145 8795 75 1130
146 8787 63 1150
147 8783 56 1161
148 8776 50 1174
149 8767 51 1182
150 8762 53 1185
151 8759 40 1201
152 8757 34 1209
153 8756 29 1215
154 8749 30 1221
155 8747 27 1226
156 8739 30 1231
157 8734 29 1237
158 8727 29 1244
159 8722 32 1246
160 8716 32 1252
