0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9991 8 1
5 9986 9 5
6 9983 12 5
7 9976 16 8
8 9969 16 15
9 9965 15 20
10 9961 17 22
11 9955 19 26
12 9949 23 28
13 9947 21 32
14 9944 20 36
15 9938 24 38
16 9934 20 46
17 9928 23 49
18 9925 19 56
19 9923 15 62
20 9919 13 68
21 9918 13 69
22 9917 13 70
23 9912 13 75
24 9911 9 80
25 9909 9 82
26 9907 11 82
27 9903 12 85
28 9902 13 85
29 9901 13 86
30 9896 16 88
31 9893 15 92
32 9887 18 95
33 9879 22 99
34 9873 26 101
35 9868 27 105
36 9862 32 106
37 9849 39 112
38 9844 37 119
39 9835 38 127
40 9828 37 135
41 9817 37 146
42 9812 38 150
43 9804 36 160
44 9799 31 170
45 9796 30 174
46 9793 27 180
47 9786 29 185
48 9777 34 189
49 9776 29 195
50 9769 30 201
51 9768 27 205
52 9763 30 207
53 9756 28 216
54 9753 25 222
55 9750 27 223
56 9747 24 229
57 9738 26 236
58 9733 26 241
59 9731 21 248
60 9728 21 251
61 9724 19 257
62 9722 16 262
63 9717 20 263
64 9714 20 266
65 9709 22 269
66 9703 27 270
67 9697 26 277
68 9691 28 281
69 9687 26 287
70 9683 26 291
71 9678 27 295
72 9674 25 301
73 9671 21 308
74 9668 21 311
75 9667 16 317
76 9660 22 318
77 9657 21 322
78 9655 18 327
79 9654 19 327
80 9650 22 328
81 9645 25 330
82 9641 22 337
83 9636 23 341
84 9632 23 345
85 9625 26 349
86 9624 18 358
87 9621 17 362
88 9617 15 368
89 9617 12 371
90 9617 11 372
91 9616 9 375
92 9613 8 379
93 9611 8 381
94 9610 6 384
95 9610 5 385
96 9608 4 388
97 9606 5 389
98 9602 9 389
99 9601 6 393
100 9600 5 395
101 9598 7 395
102 9596 6 398
103 9594 6 400
104 9594 6 400
105 9593 4 403
106 9593 4 403
107 9593 4 403
108 9588 7 405
109 9585 9 406
110 9583 10 407
111 9582 11 407
112 9581 8 411
113 9577 9 414
114 9573 11 416
115 9571 11 418
116 9564 16 420
117 9560 16 424
118 9559 13 428
119 9558 11 431
120 9558 10 432
121 9558 8 434
122 9555 8 437
123 9553 10 437
124 9552 8 440
125 9549 9 442
126 9546 11 443
127 9545 11 444
128 9545 10 445
129 9540 14 446
130 9537 15 448
131 9536 12 452
132 9533 14 453
133 9529 15 456
134 9527 13 460
135 9526 11 463
136 9525 10 465
137 9524 11 465
138 9522 9 469
139 9521 8 471
140 9521 5 474
141 9521 5 474
142 9520 6 474
143 9518 6 476
144 9516 7 477
145 9516 7 477
146 9514 8 478
147 9512 8 480
148 9509 9 482
149 9506 9 485
150 9503 11 486
151 9502 11 487
152 9499 12 489
153 9499 10 491
154 9499 10 491
155 9499 9 492
156 9497 10 493
157 9491 15 494
158 9490 15 495
159 9488 14 498
160 9484 12 504
161 9483 8 509
162 9476 14 510
