0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 3 1
5 9994 5 1
6 9990 7 3
7 9989 7 4
8 9989 4 7
9 9988 3 9
10 9988 3 9
11 9988 2 10
12 9988 2 10
13 9987 3 10
14 9985 5 10
15 9984 6 10
16 9982 7 11
17 9980 8 12
18 9979 8 13
19 9974 11 15
20 9973 10 17
21 9970 12 18
22 9967 14 19
23 9961 15 24
24 9954 18 28
25 9944 25 31
26 9937 27 36
27 9928 31 41
28 9926 29 45
29 9923 26 51
30 9915 33 52
31 9904 41 55
32 9898 45 57
33 9887 54 59
34 9878 54 68
35 9873 51 76
36 9859 61 80
37 9847 63 90
38 9829 68 103
39 9814 73 113
40 9798 79 123
41 9789 72 139
42 9781 68 151
43 9767 65 168
44 9759 63 178
45 9749 68 183
46 9739 70 191
47 9729 70 201
48 9718 69 213
49 9700 75 225
50 9687 70 243
51 9675 74 251
52 9663 74 263
53 9653 66 281
54 9635 73 292
55 9621 69 310
56 9608 75 317
57 9593 76 331
58 9584 75 341
59 9575 78 347
60 9565 72 363
61 9551 72 377
62 9542 73 385
63 9532 70 398
64 9521 71 408
65 9512 66 422
66 9506 65 429
67 9494 71 435
68 9485 70 445
69 9467 74 459
70 9450 75 475
71 9442 71 487
72 9430 69 501
73 9421 65 514
74 9413 62 525
75 9395 68 537
76 9386 61 553
77 9374 69 557
78 9362 70 568
79 9348 73 579
80 9336 76 588
81 9329 72 599
82 9318 68 614
83 9300 70 630
84 9294 63 643
85 9284 61 655
86 9275 62 663
87 9258 68 674
88 9246 69 685
89 9236 67 697
90 9227 59 714
91 9219 55 726
92 9212 53 735
93 9202 56 742
94 9194 52 754
95 9181 56 763
96 9166 61 773
97 9156 63 781
98 9149 54 797
99 9132 57 811
100 9119 59 822
101 9108 61 831
102 9090 67 843
103 9077 68 855
104 9066 65 869
105 9053 65 882
106 9035 70 895
107 9026 65 909
108 9015 64 921
109 9002 65 933
110 8993 61 946
111 8981 57 962
112 8974 50 976
113 8964 53 983
114 8950 60 990
115 8940 62 998
116 8927 68 1005
117 8914 67 1019
118 8902 70 1028
119 8881 80 1039
120 8866 80 1054
121 8847 79 1074
122 8832 81 1087
123 8818 79 1103
124 8800 75 1125
125 8794 68 1138
126 8784 66 1150
127 8766 69 1165
128 8757 68 1175
129 8750 61 1189
130 8738 67 1195
131 8725 61 1214
132 8713 63 1224
133 8701 64 1235
134 8683 71 1246
135 8667 75 1258
136 8646 84 1270
137 8635 82 1283
138 8621 78 1301
139 8611 64 1325
140 8602 68 1330
141 8595 68 1337
142 8582 71 1347
143 8572 69 1359
144 8563 63 1374
145 8544 69 1387
146 8533 64 1403
147 8520 65 1415
148 8504 71 1425
149 8486 79 1435
150 8473 75 1452
151 8465 66 1469
152 8460 56 1484
153 8446 59 1495
154 8440 56 1504
155 8434 53 1513
156 8427 54 1519
157 8420 55 1525
158 8405 60 1535
