0 9999 1 0
1 9999 1 0
2 9993 7 0
3 9989 10 1
4 9987 12 1
5 9981 16 3
6 9976 18 6
7 9971 20 9
8 9966 20 14
9 9965 20 15
10 9961 19 20
11 9961 15 24
12 9961 9 30
13 9958 12 30
14 9958 11 31
15 9955 9 36
16 9954 9 37
17 9950 13 37
18 9948 12 40
19 9948 11 41
20 9944 14 42
21 9937 21 42
22 9925 29 46
23 9918 30 52
24 9913 28 59
25 9899 36 65
26 9888 42 70
27 9876 43 81
28 9873 42 85
29 9865 45 90
30 9858 43 99
31 9852 41 107
32 9842 45 113
33 9834 42 124
34 9817 54 129
35 9798 58 144
36 9790 53 157
37 9784 50 166
38 9773 53 174
39 9759 58 183
40 9745 64 191
41 9734 62 204
42 9711 76 213
43 9694 79 227
44 9677 77 246
45 9671 64 265
46 9664 57 279
47 9655 55 290
48 9646 59 295
49 9635 64 301
50 9618 67 315
51 9605 71 324
52 9593 71 336
53 9580 75 345
54 9562 88 350
55 9547 94 359
56 9536 89 375
57 9512 99 389
58 9491 106 403
59 9470 110 420
60 9445 111 444
61 9428 110 462
62 9411 113 476
63 9396 106 498
64 9374 109 517
65 9354 110 536
66 9342 101 557
67 9331 97 572
68 9319 94 587
69 9312 91 597
70 9304 88 608
71 9296 87 617
72 9284 85 631
73 9277 78 645
74 9265 75 660
75 9257 75 668
76 9245 73 682
77 9231 75 694
78 9215 79 706
79 9202 79 719
80 9191 77 732
81 9178 78 744
82 9165 80 755
83 9148 85 767
84 9135 83 782
85 9124 81 795
86 9112 81 807
87 9099 82 819
88 9088 75 837
89 9079 71 850
90 9055 89 856
91 9041 87 872
92 9027 82 891
93 9016 79 905
94 8997 80 923
95 8978 89 933
96 8953 96 951
97 8940 94 966
98 8923 93 984
99 8904 97 999
100 8892 93 1015
101 8874 91 1035
102 8855 90 1055
103 8845 82 1073
104 8832 81 1087
105 8804 89 1107
106 8785 92 1123
107 8769 94 1137
108 8759 90 1151
109 8748 86 1166
110 8728 91 1181
111 8704 95 1201
112 8686 97 1217
113 8662 104 1234
114 8644 105 1251
115 8625 106 1269
116 8604 110 1286
117 8576 115 1309
118 8554 116 1330
119 8534 117 1349
120 8513 108 1379
121 8488 115 1397
122 8465 125 1410
123 8428 141 1431
124 8407 137 1456
125 8389 134 1477
126 8361 143 1496
127 8332 155 1513
128 8307 157 1536
129 8274 166 1560
130 8242 170 1588
131 8210 173 1617
132 8181 170 1649
133 8154 172 1674
134 8117 183 1700
135 8081 184 1735
136 8053 186 1761
137 8019 173 1808
138 7982 179 1839
139 7946 190 1864
140 7907 193 1900
141 7869 191 1940
142 7841 194 1965
143 7807 194 1999
144 7767 203 2030
145 7737 197 2066
146 7706 198 2096
147 7680 188 2132
148 7642 176 2182
149 7603 193 2204
150 7573 190 2237
151 7546 191 2263
152 7510 188 2302
153 7483 174 2343
154 7461 161 2378
155 7439 150 2411
156 7417 146 2437
