0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9996 3 1
7 9995 4 1
8 9992 5 3
9 9992 4 4
10 9990 4 6
11 9989 5 6
12 9987 7 6
13 9984 7 9
14 9981 10 9
15 9978 12 10
16 9975 11 14
17 9972 11 17
18 9969 12 19
19 9967 13 20
20 9965 10 25
21 9955 18 27
22 9952 15 33
23 9948 13 39
24 9943 17 40
25 9937 21 42
26 9932 19 49
27 9924 25 51
28 9914 29 57
29 9904 34 62
30 9897 30 73
31 9885 38 77
32 9876 41 83
33 9867 42 91
34 9860 40 100
35 9849 44 107
36 9837 48 115
37 9826 53 121
38 9817 47 136
39 9811 45 144
40 9801 48 151
41 9790 50 160
42 9788 47 165
43 9785 44 171
44 9774 47 179
45 9766 50 184
46 9752 60 188
47 9738 64 198
48 9721 66 213
49 9709 64 227
50 9702 57 241
51 9691 62 247
52 9678 63 259
53 9667 62 271
54 9659 59 282
55 9652 62 286
56 9643 65 292
57 9633 67 300
58 9621 72 307
59 9602 83 315
60 9584 89 327
61 9570 76 354
62 9562 68 370
63 9552 66 382
64 9541 68 391
65 9530 68 402
66 9526 63 411
67 9516 65 419
68 9507 61 432
69 9495 64 441
70 9480 66 454
71 9465 69 466
72 9451 69 480
73 9436 72 492
74 9426 71 503
75 9409 79 512
76 9399 78 523
77 9391 74 535
78 9379 72 549
79 9364 72 564
80 9348 75 577
81 9333 71 596
82 9312 87 601
83 9293 88 619
84 9266 97 637
85 9260 89 651
86 9246 89 665
87 9226 94 680
88 9210 92 698
89 9200 90 710
90 9182 92 726
91 9167 95 738
92 9146 102 752
93 9126 99 775
94 9112 97 791
95 9092 104 804
96 9072 102 826
97 9059 104 837
98 9041 98 861
99 9022 101 877
100 8995 115 890
101 8966 123 911
102 8933 133 934
103 8917 123 960
104 8897 123 980
105 8876 121 1003
106 8864 113 1023
107 8844 113 1043
108 8827 107 1066
109 8808 101 1091
110 8787 106 1107
111 8759 116 1125
112 8742 104 1154
113 8728 91 1181
114 8719 82 1199
115 8702 76 1222
116 8692 71 1237
117 8678 73 1249
118 8664 76 1260
119 8651 64 1285
120 8639 70 1291
121 8626 73 1301
122 8611 74 1315
123 8587 78 1335
124 8569 82 1349
125 8550 89 1361
126 8521 105 1374
127 8503 107 1390
128 8487 103 1410
129 8467 104 1429
130 8446 103 1451
131 8432 94 1474
132 8406 107 1487
133 8385 104 1511
134 8360 112 1528
135 8340 113 1547
136 8319 119 1562
137 8295 123 1582
138 8276 118 1606
139 8254 125 1621
140 8229 131 1640
141 8203 136 1661
142 8174 139 1687
143 8142 142 1716
144 8114 145 1741
145 8091 146 1763
146 8067 137 1796
147 8051 130 1819
148 8027 139 1834
149 8006 137 1857
150 7974 140 1886
151 7958 134 1908
152 7935 140 1925
153 7917 131 1952
154 7905 124 1971
155 7884 128 1988
156 7867 121 2012
157 7851 115 2034
158 7823 119 2058
159 7802 116 2082
160 7780 125 2095
161 7754 125 2121
162 7730 122 2148
163 7709 123 2168
164 7685 126 2189
165 7660 129 2211
166 7635 124 2241
167 7604 134 2262
168 7584 133 2283
169 7566 125 2309
170 7540 127 2333
171 7515 121 2364
172 7487 132 2381
173 7461 133 2406
174 7424 146 2430
175 7396 156 2448
176 7362 160 2478
177 7329 164 2507
178 7300 169 2531
179 7258 177 2565
180 7220 181 2599
181 7187 183 2630
182 7151 186 2663
183 7113 197 2690
184 7073 198 2729
185 7036 198 2766
186 7007 199 2794
187 6962 211 2827
188 6923 205 2872
189 6890 194 2916
190 6849 206 2945
191 6811 213 2976
192 6763 235 3002
193 6729 239 3032
194 6683 233 3084
195 6640 244 3116
196 6586 257 3157
197 6528 264 3208
198 6475 273 3252
199 6426 273 3301
200 6382 277 3341
201 6345 262 3393
202 6296 259 3445
203 6238 277 3485
204 6188 289 3523
205 6138 295 3567
206 6080 299 3621
207 6032 301 3667
208 5975 304 3721
209 5931 295 3774
210 5901 290 3809
211 5865 269 3866
212 5825 269 3906
213 5790 253 3957
214 5755 249 3996
215 5723 239 4038
216 5686 233 4081
217 5658 220 4122
218 5626 219 4155
219 5597 209 4194
220 5569 199 4232
221 5535 196 4269
222 5511 183 4306
223 5482 182 4336
224 5449 178 4373
225 5418 185 4397
226 5389 186 4425
227 5355 184 4461
228 5323 192 4485
229 5302 180 4518
230 5282 166 4552
231 5262 150 4588
232 5237 142 4621
233 5218 134 4648
234 5198 132 4670
235 5182 122 4696
236 5173 109 4718
237 5158 110 4732
238 5141 105 4754
239 5130 98 4772
240 5113 98 4789
241 5095 104 4801
242 5079 102 4819
243 5063 99 4838
244 5046 102 4852
245 5031 104 4865
246 5008 107 4885
247 4985 109 4906
248 4957 121 4922
249 4934 120 4946
250 4912 120 4968
251 4881 129 4990
252 4840 143 5017
253 4807 155 5038
254 4771 159 5070
255 4727 173 5100
256 4685 179 5136
257 4648 184 5168
258 4621 176 5203
259 4584 188 5228
260 4554 188 5258
261 4519 193 5288
262 4485 190 5325
263 4445 192 5363
264 4403 201 5396
265 4367 204 5429
266 4338 185 5477
267 4309 189 5502
268 4271 194 5535
269 4254 176 5570
270 4226 169 5605
271 4192 170 5638
272 4157 176 5667
273 4128 168 5704
274 4093 172 5735
275 4069 160 5771
276 4054 147 5799
277 4031 138 5831
278 4010 131 5859
279 3985 129 5886
280 3967 130 5903
281 3936 134 5930
282 3908 143 5949
283 3883 143 5974
284 3857 137 6006
285 3822 151 6027
286 3802 138 6060
287 3779 134 6087
288 3751 141 6108
289 3733 145 6122
290 3706 145 6149
291 3679 145 6176
292 3644 151 6205
293 3614 155 6231
294 3598 150 6252
295 3580 151 6269
296 3564 134 6302
297 3550 125 6325
298 3530 123 6347
299 3503 129 6368
300 3484 124 6392
301 3459 131 6410
302 3427 139 6434
303 3404 134 6462
304 3388 119 6493
305 3369 116 6515
306 3345 122 6533
307 3324 120 6556
308 3309 113 6578
309 3288 115 6597
310 3253 119 6628
311 3234 117 6649
312 3205 129 6666
313 3180 138 6682
314 3150 142 6708
315 3124 149 6727
316 3097 150 6753
317 3073 150 6777
318 3054 136 6810
319 3029 139 6832
320 3008 128 6864
321 2986 128 6886
322 2964 130 6906
323 2944 127 6929
324 2928 125 6947
325 2906 116 6978
326 2895 112 6993
327 2883 107 7010
328 2872 101 7027
329 2861 92 7047
330 2845 92 7063
331 2838 84 7078
332 2831 81 7088
333 2820 81 7099
334 2812 72 7116
335 2806 65 7129
336 2797 61 7142
337 2791 61 7148
338 2781 65 7154
339 2776 58 7166
340 2771 51 7178
341 2765 48 7187
342 2756 49 7195
343 2747 52 7201
344 2743 47 7210
345 2737 44 7219
346 2734 45 7221
347 2730 41 7229
348 2729 33 7238
349 2725 31 7244
350 2722 31 7247
351 2714 33 7253
352 2713 21 7266
353 2710 20 7270
354 2710 15 7275
355 2708 14 7278
356 2705 16 7279
357 2702 16 7282
358 2701 13 7286
359 2698 13 7289
360 2694 12 7294
361 2691 12 7297
362 2686 16 7298
363 2683 19 7298
364 2677 22 7301
365 2676 20 7304
366 2671 24 7305
367 2665 27 7308
368 2660 27 7313
369 2650 35 7315
370 2642 36 7322
371 2638 36 7326
372 2631 36 7333
373 2628 31 7341
374 2623 31 7346
375 2617 34 7349
376 2613 31 7356
377 2611 28 7361
378 2607 26 7367
379 2605 22 7373
