0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9993 7 0
6 9988 12 0
7 9985 13 2
8 9984 12 4
9 9984 10 6
10 9983 7 10
11 9983 7 10
12 9983 6 11
13 9980 8 12
14 9979 7 14
15 9976 8 16
16 9975 6 19
17 9974 7 19
18 9972 7 21
19 9972 6 22
20 9970 7 23
21 9970 5 25
22 9970 5 25
23 9968 6 26
24 9967 5 28
25 9964 7 29
26 9958 11 31
27 9955 11 34
28 9950 15 35
29 9949 14 37
30 9946 10 44
31 9942 11 47
32 9937 15 48
33 9935 14 51
34 9931 13 56
35 9928 15 57
36 9927 13 60
37 9924 13 63
38 9922 12 66
39 9920 11 69
40 9919 9 72
41 9916 12 72
42 9911 14 75
43 9906 19 75
44 9904 18 78
45 9903 17 80
46 9902 16 82
47 9897 19 84
48 9893 21 86
49 9888 23 89
50 9887 19 94
51 9884 20 96
52 9884 16 100
53 9882 14 104
54 9880 13 107
55 9877 14 109
56 9877 13 110
57 9877 11 112
58 9874 12 114
59 9873 8 119
60 9872 8 120
61 9872 5 123
62 9870 5 125
63 9868 5 127
64 9867 5 128
65 9867 5 128
66 9867 5 128
67 9865 6 129
68 9865 5 130
69 9864 5 131
70 9862 6 132
71 9862 5 133
72 9859 7 134
73 9859 6 135
74 9857 7 136
75 9855 9 136
76 9854 9 137
77 9848 15 137
78 9844 15 141
79 9840 15 145
80 9834 18 148
81 9822 29 149
82 9817 30 153
83 9811 30 159
84 9804 37 159
85 9795 37 168
86 9791 38 171
87 9788 37 175
88 9786 34 180
89 9780 29 191
90 9771 34 195
91 9760 44 196
92 9748 46 206
93 9738 48 214
94 9731 50 219
95 9722 50 228
96 9718 46 236
97 9712 42 246
98 9704 47 249
99 9700 44 256
100 9694 40 266
101 9686 40 274
102 9682 35 283
103 9680 33 287
104 9679 24 297
105 9678 20 302
106 9674 22 304
107 9673 22 305
108 9668 22 310
109 9666 20 314
110 9660 23 317
111 9656 23 321
112 9653 26 321
113 9645 32 323
114 9638 34 328
115 9632 31 337
116 9621 35 344
117 9618 27 355
118 9613 26 361
119 9606 28 366
120 9598 30 372
121 9593 30 377
122 9587 32 381
123 9577 36 387
124 9573 32 395
125 9570 26 404
126 9567 25 408
127 9562 24 414
128 9555 28 417
129 9551 27 422
130 9550 23 427
131 9549 20 431
132 9547 18 435
133 9543 18 439
134 9539 19 442
135 9535 20 445
136 9532 18 450
137 9530 18 452
138 9528 19 453
139 9525 18 457
140 9521 18 461
141 9520 16 464
142 9518 14 468
143 9515 15 470
144 9514 13 473
145 9513 10 477
146 9513 7 480
147 9510 9 481
148 9507 8 485
149 9506 8 486
150 9503 11 486
151 9496 17 487
152 9494 15 491
153 9493 12 495
154 9488 12 500
155 9483 12 505
156 9481 13 506
157 9472 20 508
158 9460 27 513
159 9455 29 516
160 9450 26 524
161 9443 28 529
162 9434 31 535
