0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9993 6 1
7 9992 5 3
8 9992 4 4
9 9989 7 4
10 9982 12 6
11 9980 14 6
12 9976 14 10
13 9974 15 11
14 9972 14 14
15 9968 17 15
16 9960 21 19
17 9955 20 25
18 9949 21 30
19 9944 23 33
20 9939 24 37
21 9930 28 42
22 9926 29 45
23 9922 25 53
24 9916 28 56
25 9907 34 59
26 9898 35 67
27 9892 35 73
28 9880 39 81
29 9871 41 88
30 9864 40 96
31 9859 43 98
32 9846 50 104
33 9833 54 113
34 9817 58 125
35 9803 67 130
36 9782 72 146
37 9767 68 165
38 9751 75 174
39 9732 82 186
40 9705 93 202
41 9685 100 215
42 9660 103 237
43 9637 107 256
44 9620 107 273
45 9603 106 291
46 9581 114 305
47 9563 107 330
48 9551 103 346
49 9533 106 361
50 9507 113 380
51 9485 113 402
52 9468 107 425
53 9451 110 439
54 9431 104 465
55 9417 104 479
56 9397 110 493
57 9383 109 508
58 9368 105 527
59 9354 98 548
60 9331 103 566
61 9310 107 583
62 9293 104 603
63 9275 104 621
64 9254 111 635
65 9246 100 654
66 9238 91 671
67 9221 89 690
68 9212 81 707
69 9196 80 724
70 9184 79 737
71 9166 79 755
72 9149 81 770
73 9139 75 786
74 9124 82 794
75 9103 89 808
76 9092 81 827
77 9074 80 846
78 9061 81 858
79 9041 89 870
80 9021 96 883
81 9003 99 898
82 8989 93 918
83 8977 89 934
84 8964 89 947
85 8953 86 961
86 8940 89 971
87 8925 86 989
88 8920 83 997
89 8903 85 1012
90 8891 82 1027
91 8883 79 1038
92 8873 73 1054
93 8869 68 1063
94 8859 69 1072
95 8847 64 1089
96 8844 52 1104
97 8839 47 1114
98 8835 42 1123
99 8830 42 1128
100 8820 48 1132
101 8815 46 1139
102 8806 43 1151
103 8796 49 1155
104 8787 52 1161
105 8770 56 1174
106 8758 60 1182
107 8747 63 1190
108 8724 70 1206
109 8708 71 1221
110 8701 63 1236
111 8689 63 1248
112 8677 69 1254
113 8667 67 1266
114 8653 68 1279
115 8638 73 1289
116 8619 78 1303
117 8605 80 1315
118 8576 96 1328
119 8554 104 1342
120 8529 110 1361
121 8499 119 1382
122 8472 124 1404
123 8454 117 1429
124 8429 118 1453
125 8402 126 1472
126 8383 125 1492
127 8359 131 1510
128 8336 136 1528
129 8306 142 1552
130 8270 152 1578
131 8249 148 1603
132 8230 143 1627
133 8207 149 1644
134 8187 145 1668
135 8168 142 1690
136 8150 140 1710
137 8119 149 1732
138 8084 158 1758
139 8052 163 1785
140 8026 164 1810
141 7998 159 1843
142 7969 165 1866
143 7948 158 1894
144 7909 166 1925
145 7872 173 1955
146 7825 191 1984
147 7787 191 2022
148 7752 193 2055
149 7712 197 2091
150 7668 201 2131
151 7630 201 2169
152 7590 201 2209
153 7551 203 2246
154 7510 212 2278
155 7481 196 2323
