0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9985 13 2
4 9981 14 5
5 9981 14 5
6 9971 20 9
7 9966 21 13
8 9961 19 20
9 9957 17 26
10 9951 21 28
11 9945 24 31
12 9944 19 37
13 9940 18 42
14 9935 23 42
15 9934 22 44
16 9931 21 48
17 9921 27 52
18 9914 28 58
19 9909 27 64
20 9899 35 66
21 9894 33 73
22 9884 35 81
23 9879 29 92
24 9871 34 95
25 9863 36 101
26 9854 40 106
27 9842 44 114
28 9833 45 122
29 9825 46 129
30 9820 47 133
31 9816 44 140
32 9809 44 147
33 9807 37 156
34 9801 34 165
35 9796 35 169
36 9788 36 176
37 9784 33 183
38 9777 35 188
39 9772 31 197
40 9768 31 201
41 9758 33 209
42 9749 38 213
43 9741 40 219
44 9733 40 227
45 9727 42 231
46 9721 44 235
47 9715 44 241
48 9710 43 247
49 9706 38 256
50 9702 39 259
51 9689 45 266
52 9682 45 273
53 9671 52 277
54 9663 51 286
55 9648 54 298
56 9640 53 307
57 9637 46 317
58 9631 41 328
59 9628 39 333
60 9620 36 344
61 9611 42 347
62 9600 45 355
63 9585 53 362
64 9577 53 370
65 9566 51 383
66 9557 50 393
67 9548 50 402
68 9536 53 411
69 9530 53 417
70 9519 54 427
71 9504 58 438
72 9495 52 453
73 9489 51 460
74 9479 52 469
75 9469 52 479
76 9459 56 485
77 9447 58 495
78 9436 61 503
79 9428 61 511
80 9420 65 515
81 9408 62 530
82 9388 72 540
83 9375 71 554
84 9367 69 564
85 9362 65 573
86 9346 68 586
87 9333 65 602
88 9321 66 613
89 9307 63 630
90 9294 67 639
91 9278 73 649
92 9270 63 667
93 9260 58 682
94 9250 55 695
95 9240 59 701
96 9231 58 711
97 9218 69 713
98 9213 67 720
99 9199 68 733
100 9189 64 747
101 9179 65 756
102 9164 69 767
103 9150 71 779
104 9142 63 795
105 9128 61 811
106 9120 55 825
107 9109 57 834
108 9095 62 843
109 9082 63 855
110 9074 60 866
111 9057 70 873
112 9040 77 883
113 9021 77 902
114 9000 80 920
115 8980 85 935
116 8963 91 946
117 8947 92 961
118 8931 90 979
119 8915 97 988
120 8903 96 1001
121 8887 93 1020
122 8880 79 1041
123 8866 78 1056
124 8856 76 1068
125 8841 78 1081
126 8821 89 1090
127 8804 92 1104
128 8790 90 1120
129 8776 88 1136
130 8764 86 1150
131 8755 80 1165
132 8741 80 1179
133 8731 67 1202
134 8724 66 1210
135 8713 62 1225
136 8706 62 1232
137 8695 60 1245
138 8680 63 1257
139 8663 64 1273
140 8654 62 1284
141 8643 59 1298
142 8636 54 1310
143 8626 52 1322
144 8618 49 1333
145 8605 54 1341
146 8596 55 1349
147 8582 60 1358
148 8573 61 1366
149 8567 55 1378
150 8560 50 1390
151 8549 54 1397
152 8536 56 1408
153 8524 64 1412
154 8513 59 1428
155 8497 68 1435
156 8489 61 1450
157 8479 55 1466
158 8471 56 1473
159 8466 45 1489
160 8454 48 1498
161 8445 52 1503
162 8440 43 1517
163 8430 51 1519
164 8422 47 1531
165 8411 49 1540
166 8397 56 1547
167 8383 60 1557
168 8369 62 1569
169 8355 59 1586
170 8343 61 1596
171 8334 61 1605
172 8319 63 1618
173 8307 61 1632
174 8293 67 1640
175 8276 69 1655
176 8258 79 1663
177 8243 77 1680
178 8235 67 1698
179 8219 73 1708
180 8211 70 1719
181 8200 73 1727
182 8186 72 1742
183 8165 85 1750
184 8149 83 1768
185 8126 93 1781
186 8106 102 1792
187 8089 103 1808
188 8069 104 1827
189 8040 117 1843
190 8011 124 1865
191 7982 129 1889
192 7952 132 1916
193 7934 133 1933
194 7916 127 1957
195 7891 132 1977
196 7871 122 2007
197 7842 139 2019
198 7809 148 2043
199 7788 132 2080
200 7770 122 2108
201 7752 116 2132
202 7741 107 2152
203 7728 103 2169
204 7709 105 2186
205 7689 101 2210
206 7672 98 2230
207 7657 94 2249
208 7643 91 2266
209 7626 98 2276
210 7609 97 2294
211 7595 98 2307
212 7569 101 2330
213 7558 94 2348
214 7548 89 2363
215 7528 91 2381
216 7520 79 2401
217 7506 77 2417
218 7491 84 2425
219 7479 82 2439
220 7457 94 2449
221 7424 108 2468
222 7397 117 2486
223 7377 116 2507
224 7357 105 2538
225 7340 106 2554
226 7326 106 2568
227 7304 110 2586
228 7292 107 2601
229 7281 101 2618
230 7272 101 2627
231 7255 104 2641
232 7233 98 2669
233 7220 100 2680
234 7198 102 2700
235 7176 109 2715
236 7158 110 2732
237 7134 112 2754
238 7112 112 2776
239 7090 116 2794
240 7076 115 2809
241 7053 118 2829
242 7039 113 2848
243 7007 125 2868
244 6984 124 2892
245 6955 136 2909
246 6915 151 2934
247 6885 151 2964
248 6862 146 2992
249 6824 162 3014
