0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9995 3 2
7 9994 4 2
8 9992 5 3
9 9992 4 4
10 9989 5 6
11 9987 7 6
12 9987 6 7
13 9985 8 7
14 9983 8 9
15 9978 11 11
16 9974 15 11
17 9966 16 18
18 9961 19 20
19 9952 23 25
20 9946 28 26
21 9942 27 31
22 9937 27 36
23 9932 26 42
24 9925 29 46
25 9921 25 54
26 9916 27 57
27 9909 28 63
28 9902 29 69
29 9892 30 78
30 9888 28 84
31 9885 25 90
32 9878 30 92
33 9869 36 95
34 9862 35 103
35 9857 34 109
36 9852 32 116
37 9847 29 124
38 9847 28 125
39 9841 29 130
40 9835 31 134
41 9832 32 136
42 9827 27 146
43 9826 27 147
44 9818 27 155
45 9809 27 164
46 9802 28 170
47 9788 38 174
48 9779 43 178
49 9771 42 187
50 9760 43 197
51 9747 49 204
52 9733 58 209
53 9723 59 218
54 9713 61 226
55 9695 63 242
56 9682 64 254
57 9670 63 267
58 9654 68 278
59 9645 65 290
60 9633 66 301
61 9625 57 318
62 9613 59 328
63 9599 60 341
64 9588 65 347
65 9569 75 356
66 9555 70 375
67 9548 65 387
68 9534 67 399
69 9514 71 415
70 9491 83 426
71 9475 82 443
72 9462 86 452
73 9442 92 466
74 9418 99 483
75 9392 110 498
76 9360 122 518
77 9333 124 543
78 9314 116 570
79 9295 117 588
80 9274 123 603
81 9244 126 630
82 9225 113 662
83 9203 116 681
84 9180 120 700
85 9159 124 717
86 9130 133 737
87 9114 127 759
88 9086 133 781
89 9066 128 806
90 9036 130 834
91 9012 135 853
92 8993 127 880
93 8973 129 898
94 8942 141 917
95 8906 160 934
96 8873 163 964
97 8851 158 991
98 8824 162 1014
99 8803 166 1031
100 8780 168 1052
101 8755 167 1078
102 8728 158 1114
103 8695 159 1146
104 8660 181 1159
105 8630 180 1190
106 8597 189 1214
107 8558 202 1240
108 8533 177 1290
109 8498 186 1316
110 8460 192 1348
111 8438 175 1387
112 8406 180 1414
113 8367 183 1450
114 8322 203 1475
115 8290 191 1519
116 8256 191 1553
117 8217 199 1584
118 8174 216 1610
119 8129 223 1648
120 8093 222 1685
121 8058 217 1725
122 8016 221 1763
123 7963 233 1804
124 7926 222 1852
125 7889 213 1898
126 7851 220 1929
127 7825 205 1970
128 7785 221 1994
129 7761 215 2024
130 7728 199 2073
131 7695 198 2107
132 7662 205 2133
133 7627 201 2172
134 7602 183 2215
135 7571 194 2235
136 7525 203 2272
137 7488 204 2308
138 7444 218 2338
139 7404 220 2376
140 7370 212 2418
141 7329 214 2457
142 7293 212 2495
143 7264 196 2540
144 7227 207 2566
145 7174 233 2593
146 7128 238 2634
147 7085 241 2674
148 7053 236 2711
149 7015 239 2746
150 6970 236 2794
151 6931 237 2832
152 6886 235 2879
153 6848 244 2908
154 6798 244 2958
155 6749 250 3001
156 6704 249 3047
157 6656 249 3095
158 6605 248 3147
159 6556 253 3191
160 6490 273 3237
161 6450 274 3276
162 6400 281 3319
163 6350 260 3390
164 6299 269 3432
165 6254 267 3479
166 6206 274 3520
167 6147 292 3561
168 6102 279 3619
169 6073 257 3670
170 6030 257 3713
171 5992 244 3764
172 5960 237 3803
173 5920 239 3841
174 5866 257 3877
175 5819 258 3923
176 5789 252 3959
177 5750 239 4011
178 5712 235 4053
179 5679 226 4095
180 5641 223 4136
181 5605 226 4169
182 5576 213 4211
183 5542 212 4246
184 5510 215 4275
185 5475 210 4315
186 5448 208 4344
187 5409 220 4371
188 5375 213 4412
189 5339 220 4441
190 5298 222 4480
191 5264 213 4523
192 5233 202 4565
193 5205 198 4597
194 5177 196 4627
195 5156 181 4663
196 5143 155 4702
197 5124 142 4734
198 5108 136 4756
199 5084 138 4778
200 5064 138 4798
201 5032 151 4817
202 5007 145 4848
203 4986 148 4866
204 4964 140 4896
205 4941 134 4925
206 4916 140 4944
207 4894 138 4968
208 4867 139 4994
209 4833 151 5016
210 4797 162 5041
211 4760 167 5073
212 4735 157 5108
213 4724 142 5134
214 4707 137 5156
215 4683 141 5176
216 4651 138 5211
217 4630 136 5234
218 4613 132 5255
219 4585 136 5279
220 4563 138 5299
221 4525 148 5327
222 4498 143 5359
223 4463 155 5382
224 4433 152 5415
225 4401 156 5443
226 4372 159 5469
227 4335 168 5497
228 4308 167 5525
229 4279 168 5553
230 4246 170 5584
231 4223 162 5615
232 4200 155 5645
233 4172 161 5667
234 4146 158 5696
235 4128 151 5721
236 4101 156 5743
237 4075 154 5771
238 4044 160 5796
239 4008 169 5823
240 3981 171 5848
241 3965 155 5880
242 3943 151 5906
243 3918 141 5941
244 3896 150 5954
245 3864 156 5980
246 3833 163 6004
247 3787 179 6034
