0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9995 3 2
5 9991 7 2
6 9983 13 4
7 9977 15 8
8 9968 22 10
9 9959 23 18
10 9957 22 21
11 9951 26 23
12 9936 34 30
13 9923 39 38
14 9920 36 44
15 9904 44 52
16 9890 49 61
17 9875 55 70
18 9866 59 75
19 9854 65 81
20 9845 58 97
21 9834 58 108
22 9828 55 117
23 9819 53 128
24 9806 57 137
25 9795 60 145
26 9778 71 151
27 9768 73 159
28 9752 78 170
29 9738 81 181
30 9726 79 195
31 9714 80 206
32 9697 79 224
33 9684 75 241
34 9671 78 251
35 9656 77 267
36 9637 85 278
37 9614 86 300
38 9601 89 310
39 9585 89 326
40 9568 91 341
41 9549 88 363
42 9528 93 379
43 9508 97 395
44 9490 92 418
45 9468 99 433
46 9446 105 449
47 9430 97 473
48 9408 101 491
49 9381 111 508
50 9356 112 532
51 9339 117 544
52 9316 110 574
53 9287 116 597
54 9262 126 612
55 9236 134 630
56 9217 129 654
57 9188 142 670
58 9166 139 695
59 9136 147 717
60 9107 145 748
61 9077 147 776
62 9051 147 802
63 9016 160 824
64 8990 163 847
65 8948 174 878
66 8921 171 908
67 8897 158 945
68 8867 154 979
69 8852 144 1004
70 8824 149 1027
71 8796 156 1048
72 8775 151 1074
73 8749 148 1103
74 8725 148 1127
75 8691 155 1154
76 8660 153 1187
77 8639 149 1212
78 8610 151 1239
79 8583 150 1267
80 8552 147 1301
81 8530 153 1317
82 8511 146 1343
83 8489 143 1368
84 8469 137 1394
85 8447 129 1424
86 8429 124 1447
87 8410 125 1465
88 8387 126 1487
89 8362 133 1505
90 8338 137 1525
91 8315 140 1545
92 8299 139 1562
93 8277 143 1580
94 8256 140 1604
95 8234 140 1626
96 8222 118 1660
97 8205 109 1686
98 8195 101 1704
99 8175 105 1720
100 8162 95 1743
101 8143 91 1766
102 8124 96 1780
103 8105 94 1801
104 8097 87 1816
105 8088 81 1831
106 8073 83 1844
107 8057 88 1855
108 8045 85 1870
109 8026 90 1884
110 8007 91 1902
111 7996 80 1924
112 7979 88 1933
113 7967 87 1946
114 7956 84 1960
115 7948 81 1971
116 7937 76 1987
117 7925 68 2007
118 7919 59 2022
119 7906 61 2033
120 7901 55 2044
121 7891 56 2053
122 7879 61 2060
123 7867 62 2071
124 7856 59 2085
125 7844 56 2100
126 7835 58 2107
127 7824 54 2122
128 7814 54 2132
129 7803 58 2139
130 7798 51 2151
131 7789 54 2157
132 7781 56 2163
133 7772 55 2173
134 7758 62 2180
135 7752 56 2192
136 7741 57 2202
137 7733 53 2214
138 7722 53 2225
139 7716 51 2233
140 7711 45 2244
141 7704 41 2255
142 7701 37 2262
143 7699 34 2267
144 7690 39 2271
145 7684 40 2276
146 7679 41 2280
147 7668 46 2286
148 7661 46 2293
149 7650 47 2303
150 7641 44 2315
151 7632 48 2320
152 7617 57 2326
153 7607 58 2335
