0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9994 4 2
5 9992 6 2
6 9990 6 4
7 9988 7 5
8 9987 7 6
9 9987 6 7
10 9983 9 8
11 9978 12 10
12 9971 17 12
13 9962 22 16
14 9956 25 19
15 9950 28 22
16 9942 29 29
17 9932 35 33
18 9926 37 37
19 9915 41 44
20 9909 37 54
21 9896 42 62
22 9887 46 67
23 9879 48 73
24 9873 46 81
25 9864 42 94
26 9854 42 104
27 9841 50 109
28 9833 47 120
29 9822 51 127
30 9806 57 137
31 9792 64 144
32 9782 60 158
33 9765 63 172
34 9755 63 182
35 9741 68 191
36 9714 89 197
37 9696 87 217
38 9689 75 236
39 9670 77 253
40 9653 82 265
41 9636 85 279
42 9622 88 290
43 9594 100 306
44 9569 104 327
45 9548 104 348
46 9531 102 367
47 9512 109 379
48 9494 108 398
49 9470 116 414
50 9451 114 435
51 9433 113 454
52 9411 114 475
53 9395 112 493
54 9374 117 509
55 9345 124 531
56 9331 120 549
57 9312 117 571
58 9296 116 588
59 9276 121 603
60 9251 118 631
61 9233 116 651
62 9212 118 670
63 9193 117 690
64 9176 105 719
65 9161 98 741
66 9147 85 768
67 9130 87 783
68 9114 91 795
69 9098 92 810
70 9081 98 821
71 9063 95 842
72 9049 91 860
73 9030 96 874
74 9008 104 888
75 8990 104 906
76 8980 99 921
77 8955 107 938
78 8932 113 955
79 8911 116 973
80 8889 120 991
81 8866 122 1012
82 8845 130 1025
83 8829 129 1042
84 8809 136 1055
85 8780 132 1088
86 8760 127 1113
87 8736 130 1134
88 8714 131 1155
89 8699 124 1177
90 8683 112 1205
91 8674 102 1224
92 8654 105 1241
93 8633 104 1263
94 8610 113 1277
95 8585 119 1296
96 8564 120 1316
97 8545 117 1338
98 8516 126 1358
99 8490 132 1378
100 8468 135 1397
101 8436 145 1419
102 8405 157 1438
103 8373 152 1475
104 8353 148 1499
105 8314 164 1522
106 8293 154 1553
107 8275 148 1577
108 8247 149 1604
109 8219 154 1627
110 8189 159 1652
111 8165 147 1688
112 8149 138 1713
113 8119 143 1738
114 8099 145 1756
115 8058 163 1779
116 8037 156 1807
117 8003 163 1834
118 7979 162 1859
119 7949 161 1890
120 7923 164 1913
121 7897 157 1946
122 7882 151 1967
123 7856 153 1991
124 7842 138 2020
125 7818 148 2034
126 7791 154 2055
127 7757 165 2078
128 7722 162 2116
129 7706 158 2136
130 7679 151 2170
131 7650 154 2196
132 7628 145 2227
133 7597 146 2257
134 7567 154 2279
135 7532 167 2301
136 7504 171 2325
137 7485 155 2360
138 7451 156 2393
139 7418 167 2415
140 7386 167 2447
141 7351 178 2471
142 7327 162 2511
143 7292 168 2540
144 7262 172 2566
145 7233 182 2585
146 7192 192 2616
147 7160 192 2648
148 7121 192 2687
149 7092 186 2722
150 7058 201 2741
151 7029 192 2779
152 6983 202 2815
153 6944 201 2855
154 6915 192 2893
