0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9994 5 1
5 9993 6 1
6 9991 8 1
7 9988 8 4
8 9983 11 6
9 9978 11 11
10 9973 13 14
11 9968 16 16
12 9964 16 20
13 9959 16 25
14 9954 17 29
15 9951 18 31
16 9951 16 33
17 9950 14 36
18 9946 16 38
19 9944 16 40
20 9942 15 43
21 9941 14 45
22 9937 16 47
23 9934 18 48
24 9932 19 49
25 9929 18 53
26 9928 15 57
27 9928 13 59
28 9925 15 60
29 9921 17 62
30 9915 21 64
31 9911 22 67
32 9906 22 72
33 9904 17 79
34 9900 17 83
35 9899 12 89
36 9896 14 90
37 9894 14 92
38 9894 12 94
39 9894 9 97
40 9894 7 99
41 9892 6 102
42 9889 7 104
43 9886 7 107
44 9883 8 109
45 9880 10 110
46 9877 9 114
47 9870 14 116
48 9860 18 122
49 9853 22 125
50 9845 28 127
51 9839 30 131
52 9829 35 136
53 9816 40 144
54 9809 41 150
55 9799 44 157
56 9785 54 161
57 9771 59 170
58 9757 64 179
59 9752 58 190
60 9742 60 198
61 9733 61 206
62 9724 61 215
63 9712 62 226
64 9704 62 234
65 9689 68 243
66 9675 69 256
67 9661 68 271
68 9648 67 285
69 9640 62 298
70 9624 64 312
71 9614 64 322
72 9600 67 333
73 9592 56 352
74 9574 65 361
75 9555 75 370
76 9539 83 378
77 9519 83 398
78 9506 82 412
79 9486 89 425
80 9472 85 443
81 9462 76 462
82 9444 77 479
83 9429 75 496
84 9412 77 511
85 9403 77 520
86 9391 76 533
87 9375 83 542
88 9361 82 557
89 9344 85 571
90 9319 99 582
91 9295 100 605
92 9278 98 624
93 9264 99 637
94 9247 98 655
95 9234 96 670
96 9216 98 686
97 9206 93 701
98 9189 98 713
99 9179 85 736
100 9161 82 757
101 9153 82 765
102 9135 84 781
103 9126 79 795
104 9119 72 809
105 9102 78 820
106 9095 67 838
107 9084 67 849
108 9067 72 861
109 9055 75 870
110 9043 74 883
111 9031 76 893
112 9018 71 911
113 9008 71 921
114 8992 73 935
115 8981 72 947
116 8969 71 960
117 8964 64 972
118 8952 62 986
119 8942 56 1002
120 8930 57 1013
121 8918 60 1022
122 8904 60 1036
123 8894 62 1044
124 8877 70 1053
125 8863 74 1063
126 8850 75 1075
127 8840 70 1090
128 8835 60 1105
129 8826 60 1114
130 8816 56 1128
131 8805 54 1141
132 8791 57 1152
133 8785 53 1162
134 8775 49 1176
135 8762 51 1187
136 8750 56 1194
137 8735 64 1201
138 8715 77 1208
139 8700 79 1221
140 8687 76 1237
141 8671 81 1248
142 8647 89 1264
143 8624 96 1280
144 8603 103 1294
145 8579 110 1311
146 8566 102 1332
147 8550 102 1348
148 8541 94 1365
149 8518 96 1386
150 8509 90 1401
151 8492 92 1416
152 8482 87 1431
153 8459 96 1445
154 8436 99 1465
155 8413 107 1480
156 8388 112 1500
157 8371 115 1514
158 8349 117 1534
