0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9990 10 0
6 9987 12 1
7 9983 12 5
8 9981 13 6
9 9974 19 7
10 9969 19 12
11 9962 21 17
12 9960 20 20
13 9959 21 20
14 9955 22 23
15 9950 25 25
16 9944 28 28
17 9939 28 33
18 9935 28 37
19 9928 33 39
20 9921 33 46
21 9909 34 57
22 9898 37 65
23 9893 31 76
24 9889 27 84
25 9883 27 90
26 9869 38 93
27 9860 41 99
28 9856 38 106
29 9848 41 111
30 9842 35 123
31 9836 33 131
32 9830 33 137
33 9826 29 145
34 9819 32 149
35 9810 34 156
36 9805 35 160
37 9797 38 165
38 9787 45 168
39 9780 49 171
40 9772 47 181
41 9764 46 190
42 9755 44 201
43 9753 38 209
44 9746 40 214
45 9740 39 221
46 9725 45 230
47 9712 49 239
48 9705 44 251
49 9693 53 254
50 9680 53 267
51 9672 56 272
52 9654 64 282
53 9637 65 298
54 9626 63 311
55 9617 66 317
56 9608 65 327
57 9601 58 341
58 9594 54 352
59 9586 49 365
60 9580 46 374
61 9570 46 384
62 9558 53 389
63 9544 58 398
64 9526 68 406
65 9516 66 418
66 9505 69 426
67 9491 69 440
68 9483 68 449
69 9475 63 462
70 9462 63 475
71 9455 59 486
72 9451 55 494
73 9440 58 502
74 9436 50 514
75 9432 46 522
76 9422 48 530
77 9417 47 536
78 9406 51 543
79 9396 51 553
80 9380 60 560
81 9367 64 569
82 9351 65 584
83 9324 81 595
84 9315 76 609
85 9291 87 622
86 9265 99 636
87 9244 100 656
88 9225 98 677
89 9202 104 694
90 9181 112 707
91 9163 109 728
92 9144 110 746
93 9117 116 767
94 9099 119 782
95 9084 114 802
96 9063 116 821
97 9048 112 840
98 9025 112 863
99 9014 103 883
100 9000 106 894
101 8993 102 905
102 8984 90 926
103 8968 85 947
104 8950 87 963
105 8934 85 981
106 8918 86 996
107 8907 81 1012
108 8897 79 1024
109 8876 81 1043
110 8861 85 1054
111 8843 91 1066
112 8830 87 1083
113 8816 84 1100
114 8797 90 1113
115 8781 90 1129
116 8760 93 1147
117 8749 94 1157
118 8730 97 1173
119 8717 93 1190
120 8690 102 1208
121 8673 106 1221
122 8652 103 1245
123 8635 103 1262
124 8619 98 1283
125 8598 100 1302
126 8587 94 1319
127 8572 91 1337
128 8557 93 1350
129 8543 93 1364
130 8530 89 1381
131 8510 93 1397
132 8495 93 1412
133 8471 98 1431
134 8453 100 1447
135 8432 103 1465
136 8411 101 1488
137 8388 102 1510
138 8367 111 1522
139 8342 119 1539
140 8323 123 1554
141 8310 120 1570
142 8286 122 1592
143 8274 115 1611
144 8260 106 1634
145 8240 110 1650
146 8220 112 1668
147 8202 110 1688
148 8183 114 1703
149 8163 109 1728
150 8150 100 1750
151 8142 94 1764
152 8126 96 1778
153 8109 92 1799
154 8095 86 1819
155 8080 89 1831
156 8071 85 1844
157 8060 79 1861
158 8040 82 1878
159 8027 80 1893
160 8011 82 1907
161 7999 72 1929
162 7982 76 1942
163 7969 75 1956
164 7958 74 1968
165 7942 78 1980
166 7930 73 1997
167 7919 74 2007
168 7907 78 2015
169 7896 78 2026
170 7874 87 2039
171 7862 75 2063
172 7846 69 2085
173 7836 69 2095
174 7824 70 2106
175 7808 71 2121
176 7786 81 2133
177 7773 75 2152
178 7764 67 2169
179 7752 69 2179
180 7746 64 2190
181 7730 70 2200
182 7721 65 2214
183 7711 61 2228
184 7693 66 2241
185 7681 63 2256
186 7670 60 2270
187 7657 61 2282
188 7639 67 2294
189 7623 71 2306
190 7608 74 2318
191 7584 90 2326
192 7577 77 2346
193 7566 69 2365
